AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.48000168800354,0.2693256139755249,0.3916336894035339,0.1474906802177429,0.4185479879379272,0.71053546667099,0.1278564631938934,0.4679230153560638,0.0143547337502241,0.3240482807159424,0.0005698452005162,0.2706738412380218,0.6051472425460815,0.0506262853741645,0.657442569732666,0.0717292129993438,0.0202238336205482,0.151919275522232,0.0123696075752377,0.2806993126869201,0.2088150978088379,0.2568349242210388,0.3207143247127533,0.0345187485218048,0.0100232400000095,0.1095659881830215,0.0026224884204566,0.1340264081954956,0.1927886456251144,0.165373682975769,0.1360846161842346,0.017990306019783,0.0178757403045892,0.0737962201237678,0.0237221494317054,0.1050528138875961,0.0571575686335563,0.061483509838581,0.0375980995595455,0.2893402576446533,0.0449653342366218
0.465492844581604,0.2396753877401352,0.3848171830177307,0.1478506922721862,0.4220470190048218,0.717908501625061,0.1302948892116546,0.4449370205402374,0.0145743116736412,0.3397636413574219,0.0006343318964354,0.2860742211341858,0.5968080759048462,0.0492090843617916,0.690798282623291,0.072990633547306,0.0204463079571723,0.1527365148067474,0.0127740688621997,0.2741084992885589,0.2222457528114318,0.2478277832269668,0.2943851351737976,0.0330934338271617,0.0099550588056445,0.118130937218666,0.0028384665492922,0.1257114112377166,0.1756326258182525,0.1562390625476837,0.1260997802019119,0.014552179723978,0.0162012726068496,0.0684683993458747,0.0233833733946084,0.1061058491468429,0.0565690211951732,0.0613777860999107,0.0371718108654022,0.2802268862724304,0.0423748455941677
0.4620656073093414,0.2399213016033172,0.3820242881774902,0.1471691727638244,0.4306073188781738,0.719535768032074,0.1323435604572296,0.4466207325458526,0.0143354814499616,0.3455739617347717,0.0006838872795924,0.297844260931015,0.5997406840324402,0.0494317263364791,0.6951591372489929,0.0725540146231651,0.0204083416610956,0.1558005809783935,0.0125584602355957,0.2735251486301422,0.2265136837959289,0.2630736827850342,0.2939408123493194,0.0333960242569446,0.0100882910192012,0.1183788552880287,0.0054000588133931,0.1264062225818634,0.1787585616111755,0.1570886224508285,0.1286830902099609,0.0145784141495823,0.0163428448140621,0.0694615617394447,0.0241245534271001,0.106046587228775,0.0566005036234855,0.061725877225399,0.0374955907464027,0.3246162533760071,0.0447158217430114
0.4803425073623657,0.2618457376956939,0.3665116727352142,0.1631505191326141,0.4252795279026031,0.7214497327804565,0.1305644214153289,0.4579290747642517,0.0149267194792628,0.3624093234539032,0.0011171837104484,0.3065650165081024,0.6150960922241211,0.0246467590332031,0.6794271469116211,0.0720216035842895,0.0210772100836038,0.1632905155420303,0.0128407571464777,0.2741185426712036,0.2090257108211517,0.2504241168498993,0.3083791434764862,0.0344801917672157,0.010331000201404,0.1165178567171096,0.0025887205265462,0.1253143846988678,0.1681401580572128,0.1563828140497207,0.1267759054899215,0.0139058167114853,0.0157222021371126,0.066761314868927,0.0236248224973678,0.1065928041934967,0.0548862777650356,0.0636829584836959,0.0372825823724269,0.3139414191246032,0.0436162650585174
0.4796470701694488,0.2613760530948639,0.3677313923835754,0.162184253334999,0.425768494606018,0.720584511756897,0.1310971677303314,0.4584828913211822,0.0150482226163148,0.3596183657646179,0.0010722794104367,0.2940279841423034,0.6137237548828125,0.0248999390751123,0.6796896457672119,0.0718612670898437,0.021057479083538,0.1621027588844299,0.0126386135816574,0.2720025181770324,0.2085278630256652,0.2495294958353042,0.3064055442810058,0.0343774557113647,0.010191005654633,0.1172502636909484,0.0026624226011335,0.1253009140491485,0.1707588136196136,0.1565946638584137,0.1282960474491119,0.0140479849651455,0.015876617282629,0.0673642829060554,0.0234833247959613,0.1068180799484252,0.0550922527909278,0.0637985542416572,0.0375565141439437,0.2749360203742981,0.0429995059967041
0.4878162741661072,0.2700965702533722,0.3799551427364349,0.1521601974964141,0.4198975563049316,0.706224262714386,0.1259954273700714,0.457805335521698,0.013707261532545,0.3204666078090668,0.0009617282194085,0.279219776391983,0.5901157259941101,0.0307250451296567,0.6654466986656189,0.072646714746952,0.0203526727855205,0.152933731675148,0.0126954186707735,0.286465585231781,0.2051922082901001,0.2575663030147552,0.3173042237758636,0.0346279963850975,0.0105581311509013,0.1065426543354988,0.0027972641400992,0.1308139264583587,0.1822208166122436,0.1647341847419738,0.1326310932636261,0.0165338888764381,0.0165865495800972,0.0910552814602851,0.0316074267029762,0.1062262058258056,0.0552730485796928,0.0612066760659217,0.0368793681263923,0.2850911617279053,0.048065360635519
0.455251932144165,0.2314435988664627,0.3821356892585754,0.1229093819856643,0.4159467220306396,0.7155144810676575,0.1321498900651931,0.4520492851734161,0.0141564793884754,0.336893230676651,0.0005174918333068,0.2965546548366546,0.5703504085540771,0.0472218804061412,0.6778937578201294,0.0741450563073158,0.020688122138381,0.1465509384870529,0.012855501845479,0.2710631191730499,0.2092789411544799,0.2559947669506073,0.2899357676506042,0.0316333584487438,0.0095186019316315,0.1181061118841171,0.0026858067139983,0.1308232843875885,0.1776157766580581,0.1604750603437423,0.1267710030078888,0.0142898950725793,0.0162532143294811,0.0770812258124351,0.0243325643241405,0.1028138548135757,0.0558564439415931,0.0587326027452945,0.0381173864006996,0.3205724358558655,0.048889223486185
0.4618576169013977,0.237582579255104,0.4002590179443359,0.1237980052828788,0.4045669436454773,0.7066613435745239,0.1279226690530777,0.4504109025001526,0.013517266139388,0.3084637224674225,0.0042903954163193,0.269194483757019,0.5707969665527344,0.0477433949708938,0.6654716730117798,0.0754777193069458,0.0199880227446556,0.143728032708168,0.0127472225576639,0.2824315428733825,0.2090374231338501,0.2583456337451935,0.2966707050800323,0.0326860211789608,0.0105507299304008,0.1073640882968902,0.0029114158824086,0.1336249113082885,0.1841154396533966,0.1636853516101837,0.1253549754619598,0.0162391997873783,0.0168347470462322,0.0760392993688583,0.0236356742680072,0.1047639176249504,0.0565262623131275,0.0588643103837966,0.0363252535462379,0.2988753318786621,0.049676526337862
0.442632645368576,0.2108151018619537,0.3945121765136719,0.1174381524324417,0.4161707758903503,0.715860903263092,0.1335129290819168,0.4460576772689819,0.0140418075025081,0.3260926306247711,0.0004500348877627,0.2767633199691772,0.5491358637809753,0.0478486306965351,0.6890156865119934,0.0752512291073799,0.0203273482620716,0.1367621570825576,0.0127163436263799,0.2716199457645416,0.2330663055181503,0.2757654190063476,0.2821318507194519,0.030731875449419,0.0092829763889312,0.1094936728477478,0.005652236752212,0.1337289214134216,0.1823637038469314,0.1623765081167221,0.1223655641078949,0.0147755751386284,0.0167478993535041,0.0795942246913909,0.025311117991805,0.1035220026969909,0.0574661493301391,0.0580790787935256,0.0379587821662426,0.2922618091106415,0.0450321808457374
0.4661604762077331,0.2539705634117126,0.3703980445861816,0.1423257738351822,0.457245796918869,0.7247658967971802,0.1299209296703338,0.4619566202163696,0.0141467349603772,0.3729166984558105,0.0009209691779688,0.3285025358200073,0.5883612632751465,0.0302145779132843,0.7215288877487183,0.0726106911897659,0.0220045279711484,0.1532885730266571,0.0121086500585079,0.3024162948131561,0.2394405901432037,0.2564583122730255,0.3091588914394378,0.0344713106751441,0.0097515527158975,0.1115820780396461,0.0021807681769132,0.1262613832950592,0.1717475652694702,0.1606994867324829,0.1255955100059509,0.0157249756157398,0.0165953412652015,0.0766679421067237,0.026836983859539,0.1026069521903991,0.0565376430749893,0.0640690252184867,0.0386098623275756,0.2966916561126709,0.0428019315004348
