AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3023963570594787,0.1385426819324493,0.624704122543335,0.095441460609436,0.4026248455047607,0.4428007006645202,0.1927947551012039,0.209738940000534,0.0300520043820142,0.0867821127176284,0.0167328566312789,0.1819140166044235,0.0672859847545623,0.1211801096796989,0.5002877712249756,0.0714267715811729,0.0382009111344814,0.1018244847655296,0.0175083260983228,0.0746625512838363,0.0814354941248893,0.2464867681264877,0.1635868549346923,0.0538010597229003,0.0495551005005836,0.1600552052259445,0.0520853959023952,0.2100079655647277,0.5426236987113953,0.2740042805671692,0.2969436049461365,0.0523507520556449,0.0547369718551635,0.1514218747615814,0.0315513312816619,0.2417134642601013,0.1082830354571342,0.0743232071399688,0.035066831856966,0.4574823975563049,0.0728060081601142
0.287833571434021,0.1346650421619415,0.6255605220794678,0.0991816371679306,0.4203000664710998,0.4427597522735595,0.2006520628929138,0.2187835574150085,0.0343470126390457,0.0932814627885818,0.0153180649504065,0.18780517578125,0.0839394778013229,0.1242446452379226,0.5058630704879761,0.0712560713291168,0.0374818816781044,0.1087488234043121,0.018232000991702,0.0689200907945633,0.0821634903550148,0.242817997932434,0.16459321975708,0.0539300963282585,0.0458629839122295,0.1691523790359497,0.058745127171278,0.213408812880516,0.558306097984314,0.2707113027572632,0.2965908646583557,0.0560946576297283,0.0539297685027122,0.1468735337257385,0.0341387204825878,0.2407960295677185,0.1105892211198806,0.0728504285216331,0.0340539887547493,0.4662204086780548,0.0778071656823158
0.2873571217060089,0.1352494657039642,0.6200127601623535,0.0982560440897941,0.4175964593887329,0.4439656734466553,0.1962660700082779,0.2192300856113433,0.0327868275344371,0.0932121723890304,0.0146806547418236,0.1889451742172241,0.0868799090385437,0.1234717518091201,0.5092142820358276,0.0717911943793296,0.0370902121067047,0.1068050935864448,0.0184093695133924,0.0705867409706115,0.0832229182124137,0.2440591305494308,0.1669792532920837,0.0514719896018505,0.0447467491030693,0.1661631762981414,0.055493950843811,0.2109550386667251,0.5510109663009644,0.2697864472866058,0.2934824228286743,0.0548015125095844,0.0537508837878704,0.1463787257671356,0.033439565449953,0.2393663078546524,0.1087223663926124,0.0724092870950698,0.0339289493858814,0.4627106487751007,0.076570525765419
0.2961152195930481,0.1322951465845108,0.6188430786132812,0.0974684804677963,0.4429888129234314,0.4461213946342468,0.2050381302833557,0.2100492864847183,0.0322398915886879,0.0854220688343048,0.0163763426244258,0.1780858635902404,0.0712031498551368,0.1205874383449554,0.5080858469009399,0.0733033567667007,0.0382972359657287,0.1055254861712455,0.0183530412614345,0.0716216340661048,0.0891773253679275,0.2055726498365402,0.1610220521688461,0.0528155118227005,0.045839749276638,0.165400430560112,0.0488280281424522,0.2082511782646179,0.549858570098877,0.266967236995697,0.309787392616272,0.0540225952863693,0.0538561232388019,0.1412228792905807,0.0576532930135726,0.2360997945070266,0.1089162230491638,0.0785594284534454,0.0353778153657913,0.4595022201538086,0.0739209577441215
0.2948468625545501,0.1333187520503997,0.6175720691680908,0.0964122861623764,0.4443265795707702,0.4483506977558136,0.2032093703746795,0.2106557488441467,0.0314462296664714,0.0855878740549087,0.015875544399023,0.1788459122180938,0.0736919865012168,0.1196725293993949,0.5136370658874512,0.0736477524042129,0.0379162393510341,0.1050332337617874,0.0180829558521509,0.073045015335083,0.0907631814479827,0.2409821152687072,0.1619025468826294,0.0520866177976131,0.0459030196070671,0.1646960377693176,0.047651283442974,0.2072482407093048,0.5488415956497192,0.2674530148506164,0.3092234134674072,0.0535840094089508,0.0535522699356079,0.1416798382997512,0.057513553649187,0.235024094581604,0.1085205376148223,0.0784772634506225,0.0353340841829776,0.458763837814331,0.0738861411809921
0.3020700514316559,0.1418940722942352,0.6408116817474365,0.1012343019247055,0.4604000449180603,0.4403074979782104,0.204698771238327,0.2242296487092971,0.0312896966934204,0.090787187218666,0.0139822904020547,0.1840899288654327,0.1004766151309013,0.1191930323839187,0.5426958799362183,0.0725472867488861,0.0366101525723934,0.1106919422745704,0.01841327175498,0.0753938481211662,0.0945365279912948,0.2384796142578125,0.1586443781852722,0.0493865795433521,0.0470270104706287,0.1712822765111923,0.0542162619531154,0.2051412761211395,0.557725727558136,0.2698400020599365,0.3000761270523071,0.0517001822590827,0.0513036847114563,0.1297280192375183,0.0564418770372867,0.2371729165315628,0.109402060508728,0.0744090378284454,0.0345918536186218,0.4616158306598663,0.0735178887844085
0.3012498021125793,0.1483784615993499,0.630318820476532,0.1167079806327819,0.4694421887397766,0.4443626701831817,0.1983020603656768,0.2332137376070022,0.0307816509157419,0.0954683795571327,0.0132933454588055,0.1873213201761245,0.1105953827500343,0.1181044280529022,0.5508019924163818,0.0744794160127639,0.0376736596226692,0.1066805124282836,0.018336908891797,0.0805160701274871,0.0990961194038391,0.2184809148311615,0.1727977842092514,0.0484759509563446,0.0415370650589466,0.1685127317905426,0.0492368713021278,0.2014087438583374,0.547083854675293,0.2712202966213226,0.2920924127101898,0.0500596389174461,0.0520462095737457,0.1327155381441116,0.0568448342382907,0.2362077832221985,0.1061979159712791,0.0744085907936096,0.0344896838068962,0.4490699470043182,0.0685840845108032
0.2983267903327942,0.1362360268831253,0.6319806575775146,0.1018733978271484,0.4433780312538147,0.4455579221248626,0.1969583928585052,0.2227323949337005,0.0317496992647647,0.092136412858963,0.0121942739933729,0.1813138723373413,0.0933221131563186,0.1211523190140724,0.5283721089363098,0.0744332298636436,0.0371365770697593,0.1040719673037529,0.0184884201735258,0.075596198439598,0.0931500494480133,0.2473822236061096,0.1653326153755188,0.0499670505523681,0.0456050261855125,0.1678801774978637,0.0539498217403888,0.2065172642469406,0.5581528544425964,0.2690394520759582,0.292694628238678,0.0499640628695488,0.0506915301084518,0.1341348141431808,0.0562212616205215,0.2380444556474685,0.1082707941532135,0.0741768479347229,0.0341825187206268,0.4622459411621094,0.0727602988481521
0.3005238175392151,0.147482693195343,0.6165242195129395,0.1004236489534378,0.4184012115001678,0.4315976798534393,0.1945024281740188,0.2057048678398132,0.0312536098062992,0.0808021277189254,0.0145456520840525,0.1774728000164032,0.0700389742851257,0.118709996342659,0.5265325903892517,0.0755160897970199,0.0390449613332748,0.1049310714006424,0.0190449580550193,0.0776791274547576,0.0957495719194412,0.2089646011590957,0.1686504483222961,0.0546254403889179,0.0513808280229568,0.170685738325119,0.0560240671038627,0.2121637463569641,0.5541365146636963,0.2774600386619568,0.3071087002754211,0.055365927517414,0.0550288632512092,0.1394045948982238,0.0545511059463024,0.2450322061777115,0.1097495928406715,0.0805729329586029,0.0360908061265945,0.4720233380794525,0.0761270672082901
0.3031543493270874,0.148510456085205,0.6234214305877686,0.0956882983446121,0.4278240203857422,0.4020798206329345,0.1820519864559173,0.1937832087278366,0.0237987525761127,0.0805989280343055,0.014120309613645,0.1759401261806488,0.052373681217432,0.1186066418886184,0.4864665269851684,0.0702270120382309,0.0388930961489677,0.1069653332233429,0.0147096160799264,0.0675724521279335,0.085036888718605,0.2271898090839386,0.1577834039926529,0.05207359790802,0.0521751828491687,0.1538598388433456,0.0559133552014827,0.2014756500720977,0.5287138223648071,0.2738413214683532,0.3010915517807007,0.0530810877680778,0.0565646365284919,0.1396408528089523,0.028982501477003,0.2410693764686584,0.1060118824243545,0.0912459939718246,0.0416782349348068,0.4622448086738586,0.0640734881162643
