AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4560123085975647,0.2428965866565704,0.4442717432975769,0.2793615460395813,0.5662626028060913,0.6404863595962524,0.284640222787857,0.5645847320556641,0.0287463292479515,0.3718197047710418,0.01032948307693,0.3229464292526245,0.6892328858375549,0.0358259826898574,0.7907029390335083,0.0244311541318893,0.0214129108935594,0.1140212565660476,0.0100098913535475,0.2096266597509384,0.2073779106140136,0.2055721879005432,0.2826841473579407,0.0351378545165061,0.0142681431025266,0.0651335716247558,0.0175705254077911,0.0795471668243408,0.1050311774015426,0.1612933725118637,0.1952721923589706,0.0534979552030563,0.0288408957421779,0.0546499527990818,0.0518051534891128,0.1420759558677673,0.099160149693489,0.0657105445861816,0.0440985709428787,0.2153604179620742,0.0321099273860454
0.4557794332504272,0.2474533021450042,0.4377094507217407,0.285847544670105,0.5651766657829285,0.640334963798523,0.2710224092006683,0.5642948150634766,0.0288821775466203,0.3721810579299927,0.0101939458400011,0.3290378749370575,0.6878299713134766,0.0368429720401763,0.7838770151138306,0.0239825975149869,0.0180597975850105,0.1193375363945961,0.0102635091170668,0.2055190950632095,0.2090278714895248,0.2076141238212585,0.2685056030750274,0.0352615229785442,0.014349989593029,0.0664259642362594,0.0175952557474374,0.0724935978651046,0.1055399775505065,0.1597127914428711,0.1958233416080474,0.0526287406682968,0.0293077230453491,0.0552677139639854,0.0524649955332279,0.1408681720495224,0.0996648594737052,0.0665195137262344,0.0442876294255256,0.2103209942579269,0.03311263397336
0.4563615620136261,0.2451143711805343,0.4382716119289398,0.2834680676460266,0.565589427947998,0.6418725252151489,0.2699923515319824,0.5656647682189941,0.0288281850516796,0.3725713491439819,0.0101298652589321,0.3311228156089782,0.6886860132217407,0.0368060320615768,0.784504771232605,0.0239001661539077,0.0180462785065174,0.1190960109233856,0.0100800069049,0.2080226242542266,0.2114216387271881,0.2069195508956909,0.2694911062717438,0.0350594148039817,0.0142904575914144,0.0660226494073867,0.0174481887370347,0.0726445764303207,0.1052841618657112,0.1593782901763916,0.1956444233655929,0.0528231896460056,0.0294729210436344,0.0555509701371192,0.0524657890200614,0.1405388116836547,0.0999949946999549,0.0668830722570419,0.0442750304937362,0.2103385329246521,0.0332008115947246
0.4669492840766907,0.2594190835952759,0.4252922832965851,0.2978099882602691,0.5503303408622742,0.6341749429702759,0.2497677505016327,0.5600250959396362,0.0309057962149381,0.362898588180542,0.0109566636383533,0.3248387277126312,0.6679303646087646,0.0269718263298273,0.7752641439437866,0.0243048500269651,0.0176353063434362,0.1155158951878547,0.0134027432650327,0.2125310748815536,0.1818234026432037,0.2011371254920959,0.2801567018032074,0.0345724448561668,0.0113306259736418,0.0702126547694206,0.0184263121336698,0.0745355263352394,0.097664013504982,0.1627018600702285,0.193662017583847,0.0528725534677505,0.0318550430238246,0.0519743263721466,0.0499964989721775,0.1420425325632095,0.1010615080595016,0.0677946582436561,0.0445008240640163,0.2087499946355819,0.0341580770909786
0.4680782556533813,0.2612769603729248,0.4255453050136566,0.2979553639888763,0.5511734485626221,0.6338751316070557,0.2506955862045288,0.5604395866394043,0.0306455306708812,0.334432303905487,0.0108194006606936,0.3246247172355652,0.6679690480232239,0.0269693955779075,0.7764835357666016,0.024338461458683,0.0176626481115818,0.1158283501863479,0.0133421178907155,0.2137978971004486,0.1865875273942947,0.2016107439994812,0.280041754245758,0.0346529185771942,0.0112857148051261,0.0708193108439445,0.018239451572299,0.0744302868843078,0.1002180278301239,0.1630546748638153,0.1948743313550949,0.0532458573579788,0.0322541072964668,0.0521690025925636,0.050038892775774,0.1422064304351806,0.1011110544204711,0.0675864294171333,0.0444612428545951,0.2109009325504303,0.0341960899531841
0.4756242334842682,0.2639147043228149,0.4371273517608642,0.2975029349327087,0.5656677484512329,0.6388723850250244,0.260040819644928,0.5566789507865906,0.0302913058549165,0.344066321849823,0.0101617397740483,0.3229966759681701,0.6790076494216919,0.0362340211868286,0.7848615646362305,0.0244733486324548,0.0174980424344539,0.116666667163372,0.0110982796177268,0.2215811014175415,0.2145163714885711,0.2051900923252105,0.283777117729187,0.0347325429320335,0.0152948647737503,0.0720225423574447,0.0181051567196846,0.0734765082597732,0.108393907546997,0.1637951731681823,0.2036042660474777,0.054323062300682,0.0320131555199623,0.0528106167912483,0.0514921881258487,0.1444362252950668,0.1017989963293075,0.0691125839948654,0.0452280417084693,0.2121610939502716,0.031528539955616
0.4735851287841797,0.2583710551261902,0.4407038688659668,0.2930672168731689,0.5656535625457764,0.6387588381767273,0.2606985867023468,0.5560327768325806,0.02985705062747,0.3358879685401916,0.0100445048883557,0.3213834166526794,0.6790391802787781,0.0360407531261444,0.785584568977356,0.0243783183395862,0.0175353288650512,0.1149453967809677,0.0108194965869188,0.219827115535736,0.2134422361850738,0.2039951831102371,0.2830325663089752,0.0342781133949756,0.0150462854653596,0.0714663192629814,0.018021298572421,0.073894202709198,0.1086698696017265,0.1624405980110168,0.2037132084369659,0.0540759190917015,0.031679768115282,0.0530937574803829,0.051383264362812,0.1438264548778534,0.1018052399158477,0.0681512951850891,0.0447168461978435,0.2131044864654541,0.0319462716579437
0.49215829372406,0.2941356897354126,0.432953417301178,0.344941109418869,0.5610870122909546,0.6289935111999512,0.2473427355289459,0.5389371514320374,0.0310665406286716,0.3217197954654693,0.0105151832103729,0.3229175209999084,0.6693588495254517,0.029143676161766,0.7818565368652344,0.0242277756333351,0.0175575986504554,0.1185956746339798,0.0130920941010117,0.2206269949674606,0.2137544751167297,0.2046750336885452,0.2815475165843963,0.0354722589254379,0.0118669457733631,0.0830047875642776,0.0189336091279983,0.0769189223647117,0.1121436730027198,0.1689575314521789,0.211452305316925,0.0561993494629859,0.0325153358280658,0.0502170920372009,0.0497176125645637,0.1481916308403015,0.1022817939519882,0.0726796761155128,0.0472086742520332,0.1970206201076507,0.0273675210773944
0.4683971107006073,0.2614600360393524,0.4398941993713379,0.3026158511638641,0.5686942338943481,0.636786937713623,0.2656730413436889,0.5540305376052856,0.0291480608284473,0.3387775421142578,0.0101562440395355,0.3223316371440887,0.6809361577033997,0.0359067171812057,0.7876839637756348,0.0241888128221035,0.0173524133861064,0.1140724942088127,0.0111923078075051,0.2221791297197342,0.21912182867527,0.2030319273471832,0.2769377827644348,0.0345689244568347,0.015312997624278,0.070869579911232,0.0182129386812448,0.0737216770648956,0.1088176146149635,0.1623323112726211,0.2023914903402328,0.054137647151947,0.0314121358096599,0.0527645647525787,0.0512027591466903,0.1440392136573791,0.1012672483921051,0.068107470870018,0.0445345118641853,0.2117462903261184,0.0301102381199598
0.4601218700408935,0.2712448835372925,0.4362726211547851,0.2826146483421325,0.5712326765060425,0.6481462717056274,0.2904885411262512,0.5772178173065186,0.0302841383963823,0.4087802469730377,0.0118220429867506,0.3334483504295349,0.6901887655258179,0.0355791300535202,0.7823759317398071,0.024075724184513,0.0184903405606746,0.1114461421966552,0.0103152962401509,0.2224334925413131,0.1820860058069229,0.2059590965509414,0.2761187553405761,0.0326002091169357,0.0151807740330696,0.0618487931787967,0.0164789520204067,0.0784849971532821,0.092711791396141,0.1620199978351593,0.2059423327445984,0.0511579103767871,0.0301616042852401,0.0546727515757083,0.0521292276680469,0.1393766105175018,0.1016377806663513,0.066971942782402,0.0445680916309356,0.2053027153015136,0.0343931131064891
0.4582420885562897,0.2696837782859802,0.4375489354133606,0.2768940329551697,0.5715335607528687,0.6502302885055542,0.2876539826393127,0.5794632434844971,0.0303183831274509,0.4129119217395782,0.0115921981632709,0.3344238996505737,0.6922024488449097,0.03499086946249,0.7836055755615234,0.0241461247205734,0.0184726901352405,0.1106459200382232,0.0110888099297881,0.2234526574611663,0.1821075081825256,0.2073195725679397,0.2754284739494324,0.0327391698956489,0.0150601277127861,0.0608601123094558,0.0164065901190042,0.0785623714327812,0.0931363105773925,0.1631580591201782,0.204994261264801,0.0508300550282001,0.0297034345567226,0.0548549145460128,0.0522259697318077,0.1392434239387512,0.1016508564352989,0.0668128207325935,0.0443172603845596,0.2051120996475219,0.0346755646169185
0.4365366697311401,0.277933657169342,0.4368520379066467,0.3195258975028991,0.5407779216766357,0.6416882276535034,0.2668026685714721,0.5706895589828491,0.0285572204738855,0.4021405279636383,0.0111319506540894,0.3333789110183716,0.7076799869537354,0.0367143079638481,0.7806999683380127,0.0209910981357097,0.0180341694504022,0.1084618866443634,0.0104913292452692,0.2241834849119186,0.1949711740016937,0.2130574136972427,0.2946687042713165,0.0258404817432165,0.0088833849877119,0.0511755123734474,0.0165867768228054,0.0788652598857879,0.0713826045393943,0.1525008231401443,0.1979141533374786,0.049169298261404,0.0280782710760831,0.0542859062552452,0.0464329123497009,0.1347096562385559,0.0975424349308013,0.0632695108652114,0.0422104895114898,0.1758783608675003,0.0282473005354404
0.4491344094276428,0.2713308334350586,0.4264302849769592,0.2997104525566101,0.561375617980957,0.641710638999939,0.2979058623313904,0.5757673382759094,0.0306104365736246,0.4075477123260498,0.0123590556904673,0.3362826704978943,0.6888193488121033,0.0364739969372749,0.7803435921669006,0.0234888307750225,0.0186579953879117,0.1109599024057388,0.0102525800466537,0.2225623279809951,0.1957320123910904,0.2062363177537918,0.2713575959205627,0.0274698827415704,0.0086939986795187,0.0582524053752422,0.017603937536478,0.0776556432247161,0.08643089979887,0.1570750772953033,0.2039692401885986,0.0523037165403366,0.0292650312185287,0.0558401942253112,0.0522703900933265,0.1403211653232574,0.0986071750521659,0.0668304935097694,0.0446662083268165,0.1978269517421722,0.0313791930675506
0.4639326333999634,0.2598478496074676,0.4436371624469757,0.2832697629928589,0.5572831630706787,0.6470484733581543,0.265625536441803,0.5766510963439941,0.0247479397803545,0.3509809970855713,0.0075943963602185,0.3521418571472168,0.7035601139068604,0.0374316573143005,0.7801223993301392,0.0202934760600328,0.0178302526473999,0.1124326586723327,0.0077541414648294,0.2032505571842193,0.1977093815803527,0.2223417162895202,0.2723457515239715,0.0269873365759849,0.0088734896853566,0.0587962120771408,0.0148259289562702,0.0783895701169967,0.0963010340929031,0.1565214693546295,0.2044105678796768,0.0486752986907959,0.0283533483743667,0.0547720454633235,0.0519391521811485,0.126503586769104,0.0995307490229606,0.0583706870675087,0.0386597663164138,0.1960052251815796,0.0326885469257831
