AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.215123564004898,0.0859623402357101,0.5927543640136719,0.1083390936255455,0.3596656322479248,0.4261057376861572,0.1966758072376251,0.1664672791957855,0.0348633751273155,0.0751649439334869,0.0255336686968803,0.1739590167999267,0.0524203851819038,0.154441088438034,0.475426435470581,0.0716913789510726,0.038960687816143,0.1648171246051788,0.0219525136053562,0.0575772374868392,0.0954469591379165,0.2040168195962906,0.0695631653070449,0.0741023421287536,0.0847119987010955,0.2231795787811279,0.0797283127903938,0.2216286361217498,0.6014629602432251,0.2383636832237243,0.2556954026222229,0.0861837640404701,0.0797975361347198,0.1602298319339752,0.0408872738480567,0.2913481593132019,0.1075439304113388,0.0877303183078765,0.0411168932914733,0.5786728858947754,0.0957428738474845
0.2151327133178711,0.0858380943536758,0.5926568508148193,0.1081902608275413,0.3606539964675903,0.4264678955078125,0.1968608796596527,0.1682601422071457,0.0351311042904853,0.0756328478455543,0.0255862493067979,0.1741475164890289,0.0521941483020782,0.1546600311994552,0.4719908833503723,0.0716785937547683,0.0388867408037185,0.1647924035787582,0.0222877487540245,0.0580507144331932,0.0956462100148201,0.2334922105073928,0.0709317997097969,0.0739826261997222,0.0869112238287925,0.2231768369674682,0.0795360580086708,0.2213757038116455,0.6013109683990479,0.2390769869089126,0.2556259334087372,0.0864240378141403,0.0800858587026596,0.1592087745666504,0.0406369306147098,0.2919838726520538,0.108146995306015,0.0886646807193756,0.0413040220737457,0.5793274641036987,0.0961217060685157
0.2166380882263183,0.0867846012115478,0.5933001041412354,0.1089997664093971,0.3585768342018127,0.4250666499137878,0.1959994286298751,0.1675583273172378,0.0347875244915485,0.0750473961234092,0.0249190758913755,0.1735755950212478,0.0507537238299846,0.154331773519516,0.474678486585617,0.071926049888134,0.0389561913907527,0.1637628525495529,0.0221288725733757,0.0587095357477664,0.0977323055267334,0.2328872084617614,0.0715687051415443,0.0742378830909729,0.0855389311909675,0.2235958874225616,0.07975634932518,0.221424251794815,0.6019738912582397,0.2400861978530883,0.2565285563468933,0.0864232778549194,0.0801098719239234,0.1596210300922393,0.040720485150814,0.293391466140747,0.1087666004896164,0.0886887535452842,0.0412955433130264,0.578783392906189,0.0960410758852958
0.215610384941101,0.084986537694931,0.5891944169998169,0.1081741377711296,0.3635095357894897,0.4213031530380249,0.1993197351694107,0.1669843196868896,0.0356697142124176,0.0753917023539543,0.0249836407601833,0.1730045527219772,0.0523559898138046,0.1511746346950531,0.4725531935691833,0.0746712759137153,0.0384105779230594,0.1624903082847595,0.0227678604423999,0.0585923381149768,0.0926496833562851,0.2284013330936432,0.0748214796185493,0.0740268379449844,0.0831914991140365,0.2202746868133545,0.0816661491990089,0.2528055012226105,0.6229743957519531,0.269603282213211,0.2891958057880401,0.0870255902409553,0.0808380842208862,0.1607646197080612,0.0398156270384788,0.2972220480442047,0.108959287405014,0.0878949612379074,0.0405297055840492,0.5782569050788879,0.0952319800853729
0.2144305408000946,0.0848509445786476,0.5911388993263245,0.1082498505711555,0.3650031685829162,0.4221499562263489,0.1986441314220428,0.1673215925693512,0.0354926250874996,0.0752467662096023,0.024322560057044,0.1739372164011001,0.0530109405517578,0.1501165032386779,0.4735435843467712,0.0748544037342071,0.0379966720938682,0.1605440974235534,0.0223267562687397,0.0596298053860664,0.0935506969690322,0.2272009849548339,0.075632095336914,0.0732311829924583,0.0821526646614074,0.2190109640359878,0.0804324746131897,0.2519110739231109,0.6208510994911194,0.269003301858902,0.2884911596775055,0.0859167575836181,0.0798650234937667,0.1590034663677215,0.0396880768239498,0.2949618101119995,0.1085524260997772,0.0872071981430053,0.0404909588396549,0.576728343963623,0.0943682491779327
0.2105666100978851,0.0825259014964103,0.620568573474884,0.1116332933306694,0.4158118069171905,0.4249502718448639,0.2738791704177856,0.1755290627479553,0.0459444262087345,0.0816683620214462,0.0297299213707447,0.1956971585750579,0.0454046577215194,0.1452731192111969,0.4704737961292267,0.081750214099884,0.0431304946541786,0.1957073807716369,0.026982944458723,0.0531354993581771,0.072154976427555,0.231593444943428,0.0741397142410278,0.0808541476726532,0.0978864058852195,0.2230153977870941,0.0780855566263198,0.2485317587852478,0.5952880382537842,0.2347727417945861,0.2936109900474548,0.0755602791905403,0.0567876547574996,0.1474325060844421,0.0334885381162166,0.2817901372909546,0.1026113480329513,0.0884879529476165,0.0437544733285903,0.5499582290649414,0.1100605130195617
0.2194306403398513,0.0948981121182441,0.610888659954071,0.1132995039224624,0.3277280330657959,0.4254289269447326,0.2086621224880218,0.1629103869199752,0.0408292859792709,0.0681516826152801,0.0269530490040779,0.1919969618320465,0.0459589213132858,0.1398122608661651,0.4833714365959167,0.0766474157571792,0.0460898429155349,0.1738799810409546,0.0279055871069431,0.0519468486309051,0.0906135439872741,0.2077060788869857,0.0897569134831428,0.0859646052122116,0.104269802570343,0.2160574346780777,0.0951537936925888,0.2532629370689392,0.6093302965164185,0.2526750564575195,0.2680983245372772,0.0921239703893661,0.0762715563178062,0.1512905657291412,0.0495794266462326,0.3197301626205444,0.1159344613552093,0.0879948288202285,0.0431975573301315,0.5443135499954224,0.1047064661979675
0.2413232922554016,0.1068136021494865,0.5956737399101257,0.1122270673513412,0.3893568515777588,0.4442101716995239,0.2891080975532532,0.1813507676124572,0.0399623177945613,0.0764714777469635,0.0192861966788768,0.2122150361537933,0.0472818054258823,0.1231853514909744,0.489603728055954,0.0767433941364288,0.0386606268584728,0.2014961838722229,0.0262107010930776,0.073227472603321,0.0677189454436302,0.2554466128349304,0.0877614542841911,0.0760982930660247,0.0801754891872406,0.2300422936677932,0.0568739138543605,0.2341052591800689,0.510371208190918,0.2327429801225662,0.2493553906679153,0.0812801569700241,0.0661671012639999,0.1404084265232086,0.0306593999266624,0.2556909322738647,0.0817950740456581,0.0826333835721015,0.0393712818622589,0.553785502910614,0.1063191592693328
0.2386289089918136,0.104519322514534,0.5981188416481018,0.1129718869924545,0.3838494420051574,0.4425050616264343,0.2904245257377624,0.1800658851861953,0.0400795936584472,0.075618103146553,0.019837737083435,0.2117643505334854,0.0463781952857971,0.1243874952197074,0.485017716884613,0.0768692344427108,0.036434531211853,0.2005429565906524,0.0263573303818702,0.072815790772438,0.0692248418927192,0.2561281323432922,0.0871220231056213,0.0766102150082588,0.0827034562826156,0.2313729673624038,0.0570392906665802,0.2341212928295135,0.5080299377441406,0.2330536395311355,0.2465623170137405,0.0802847743034362,0.0655143409967422,0.1389371752738952,0.0307903978973627,0.2573233246803283,0.0823672637343406,0.0824425294995307,0.039538737386465,0.5538135766983032,0.1059795916080474
0.2201318889856338,0.1014375984668731,0.5876643657684326,0.1216951161623001,0.3376274704933166,0.4259783625602722,0.2359433621168136,0.1644352376461029,0.0392542779445648,0.07011678814888,0.0270752068608999,0.1963327825069427,0.0452391318976879,0.1348371803760528,0.490179032087326,0.0753694921731948,0.0430938750505447,0.1788842976093292,0.028183564543724,0.055262241512537,0.0906378999352455,0.2114378213882446,0.0885431915521621,0.0825722962617874,0.1001054421067237,0.2202712893486023,0.0894082486629486,0.2566126585006714,0.5943260192871094,0.2565072774887085,0.2629066407680511,0.0811863988637924,0.0629367306828498,0.1552118360996246,0.0486636310815811,0.3023257851600647,0.1116110160946846,0.0888271853327751,0.0420163609087467,0.5516997575759888,0.1088465228676796
0.2181505858898162,0.1004181057214737,0.5779860019683838,0.1192436069250106,0.3386856317520141,0.4250655174255371,0.2372870743274688,0.1643931269645691,0.0390271991491317,0.0711246281862258,0.0277741514146327,0.1955477893352508,0.046680748462677,0.1333474367856979,0.4900087714195251,0.0763888359069824,0.0433963499963283,0.1809678226709365,0.0282945279031991,0.0549611151218414,0.0872421413660049,0.2111685276031494,0.0888731032609939,0.0820601880550384,0.0985464826226234,0.2188001573085785,0.08875472843647,0.2589950263500213,0.595434308052063,0.2558110356330871,0.2653125524520874,0.0831185579299926,0.0635521337389946,0.1577654778957367,0.0490773394703865,0.3002565503120422,0.1113480553030967,0.0890457555651664,0.0417659096419811,0.5520700216293335,0.1095318421721458
0.2364645302295684,0.1020392030477523,0.5963640809059143,0.1040913462638855,0.3665158748626709,0.4291079938411712,0.2216252833604812,0.1771143227815628,0.0351998135447502,0.0764411240816116,0.0237790867686271,0.19461390376091,0.0483015812933445,0.1369048655033111,0.494913250207901,0.0757437795400619,0.0412416830658912,0.1601188480854034,0.0219909809529781,0.057274155318737,0.0902248471975326,0.2101181149482727,0.090779572725296,0.0753230452537536,0.0846899226307869,0.2081413716077804,0.0814818814396858,0.2242404073476791,0.6120226383209229,0.2803289592266083,0.2950116693973541,0.0885946229100227,0.0821911916136741,0.1606228798627853,0.0371637642383575,0.3003428280353546,0.110688991844654,0.0853859037160873,0.0395257994532585,0.5328303575515747,0.1020049154758453
