AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2764484584331512,0.0726746767759323,0.490533709526062,0.1148736327886581,0.3590439856052398,0.6501079797744751,0.1280400156974792,0.3408541977405548,0.0109892785549163,0.1339242756366729,0.0156156811863183,0.2714111506938934,0.4864122867584228,0.0772800594568252,0.6254222393035889,0.0831495597958564,0.0256386622786521,0.114320084452629,0.0166803076863288,0.2234742194414138,0.3604458570480346,0.2159219086170196,0.2057872414588928,0.0448654890060424,0.0112853031605482,0.203459233045578,0.0108183389529585,0.1473639011383056,0.4243008494377136,0.1629968434572219,0.2177723050117492,0.0297472663223743,0.039348229765892,0.1486015915870666,0.0376085638999938,0.1308599114418029,0.078634038567543,0.0606852322816848,0.0326457619667053,0.4790805578231811,0.0734011232852935
0.2744243144989013,0.0800651013851165,0.4863435626029968,0.1050571426749229,0.3673781752586365,0.6536385416984558,0.1377587169408798,0.3455812036991119,0.0102373426780104,0.1354859769344329,0.0145651493221521,0.277213990688324,0.5307377576828003,0.0751542150974273,0.6324560046195984,0.0820986926555633,0.0248826704919338,0.1274298727512359,0.0158675704151392,0.2335928976535797,0.3700636029243469,0.214350476861,0.2102468311786651,0.0455908142030239,0.0117052132263779,0.1999337375164032,0.0100450981408357,0.1446538269519806,0.4194545745849609,0.1658814400434494,0.2219416350126266,0.0288869533687829,0.0385702252388,0.149257093667984,0.0380140244960784,0.1287743151187896,0.0772984027862548,0.0614629685878753,0.0327243283390998,0.4682137370109558,0.0740459486842155
0.2737709283828735,0.0778631716966629,0.4872058033943176,0.104974016547203,0.3644306063652038,0.6531129479408264,0.139051929116249,0.3447023928165436,0.0104252304881811,0.1340387314558029,0.01449975091964,0.2745727896690368,0.5295511484146118,0.0756307244300842,0.630774974822998,0.0817016437649726,0.0246929489076137,0.1281591057777404,0.015905724838376,0.2321942150592804,0.3690804541110992,0.2130725234746933,0.2087107747793197,0.0456541031599044,0.0118794813752174,0.2000931203365326,0.0100825168192386,0.1448513269424438,0.4189903736114502,0.1653003990650177,0.2217304706573486,0.0288539603352546,0.0385818034410476,0.1490853577852249,0.0379300937056541,0.1294686496257782,0.0774587541818618,0.0614321157336235,0.0325866490602493,0.4713755846023559,0.0745722129940986
0.2413320094347,0.0674592927098274,0.5054011344909668,0.0854576155543327,0.3984777331352234,0.6670932173728943,0.1656894236803054,0.3478266596794128,0.0110018644481897,0.1481459140777588,0.0139234513044357,0.2741107642650604,0.4783270955085754,0.0762800723314285,0.6882652044296265,0.0829414725303649,0.0241061132401227,0.1238988041877746,0.0157835017889738,0.2275037616491317,0.386329710483551,0.2084882408380508,0.1826108396053314,0.0468485802412033,0.0194891113787889,0.1978401094675064,0.0108392424881458,0.1496159136295318,0.441618263721466,0.1817917227745056,0.2638821005821228,0.0299234557896852,0.0434342175722122,0.1725033521652221,0.0407517254352569,0.129907876253128,0.0831489861011505,0.0618917122483253,0.0357614383101463,0.4911526441574096,0.0850725695490837
0.2385260164737701,0.0626069381833076,0.5115125179290771,0.0891932696104049,0.3743231892585754,0.6510435342788696,0.1463088989257812,0.3245880007743835,0.012109950184822,0.1376811414957046,0.0165029764175415,0.2537773847579956,0.4516682028770447,0.079866886138916,0.6762826442718506,0.0853614658117294,0.0251492261886596,0.1208007633686065,0.016257083043456,0.2242719233036041,0.3709320724010467,0.2045716792345047,0.1875389963388443,0.0461363866925239,0.0199151635169982,0.2045824527740478,0.0116919176653027,0.1525410711765289,0.4506359100341797,0.183289498090744,0.2707349061965942,0.029746688902378,0.0425627119839191,0.1737614572048187,0.0401566661894321,0.1324810683727264,0.0811779424548149,0.061870589852333,0.034217182546854,0.501125693321228,0.0841890126466751
0.2436925172805786,0.0720021277666091,0.5091496109962463,0.0849314779043197,0.390228807926178,0.6580533385276794,0.1512164175510406,0.3451952338218689,0.0102712716907262,0.1458168774843216,0.0219942927360534,0.2741745114326477,0.469104915857315,0.0766503289341926,0.6841242909431458,0.0840706378221511,0.02405995875597,0.1216904073953628,0.0161580294370651,0.2315413653850555,0.3968625366687774,0.2040269076824188,0.1855417191982269,0.045656569302082,0.0184380859136581,0.1954689919948578,0.0106985056772828,0.1488631814718246,0.4461090862751007,0.1852458417415619,0.2727567255496979,0.029531517997384,0.0408941879868507,0.1717431545257568,0.0408441312611103,0.1264660954475402,0.0801401361823082,0.0631329715251922,0.0356988832354545,0.4880048632621765,0.0846575647592544
0.2454860806465149,0.0730449855327606,0.5065606236457825,0.0847831889986991,0.3907006680965423,0.6587252616882324,0.150327444076538,0.3473970890045166,0.0101656261831521,0.1465147733688354,0.0219617299735546,0.2758128046989441,0.4685301184654236,0.0762221068143844,0.6826874613761902,0.0840645581483841,0.0239428635686635,0.1209180131554603,0.016138806939125,0.2319020479917526,0.3954821527004242,0.2054731696844101,0.1861803233623504,0.04541577398777,0.0182958915829658,0.1957750469446182,0.0106224883347749,0.1485528200864792,0.4442978799343109,0.1846516132354736,0.2715159952640533,0.0296138748526573,0.0408377945423126,0.1715490221977234,0.0406691804528236,0.1265806704759597,0.0802041888236999,0.0630625858902931,0.0357695445418357,0.4860357642173767,0.0838905572891235
0.2504207193851471,0.0696432888507843,0.5070807337760925,0.0875135958194732,0.3630198836326599,0.6510370373725891,0.146563172340393,0.3339099287986755,0.0100285457447171,0.1515586972236633,0.0147025268524885,0.2571805119514465,0.4501259624958038,0.0771497189998626,0.6678633689880371,0.0846296548843383,0.0250398926436901,0.1153567433357238,0.0161843411624431,0.2242372930049896,0.3731653690338135,0.2073962092399597,0.2014066576957702,0.043411336839199,0.0173314753919839,0.1963394582271576,0.0110314786434173,0.1479188203811645,0.436697244644165,0.1806283593177795,0.2673795819282532,0.0305476691573858,0.0400972254574298,0.1773993968963623,0.0396398305892944,0.1246719658374786,0.0776808708906173,0.0608410686254501,0.0337966904044151,0.4844785332679748,0.0805592611432075
0.2501087188720703,0.069384753704071,0.5065733790397644,0.0875251442193985,0.3639042377471924,0.6506876945495605,0.1471229344606399,0.3342321515083313,0.0100296437740325,0.152121216058731,0.014817695133388,0.2577646672725677,0.4488605260848999,0.0772175416350364,0.6678874492645264,0.0844756215810775,0.0250522699207067,0.1155906841158866,0.0162065848708152,0.2238634973764419,0.3729318976402282,0.2070394456386566,0.2005560845136642,0.0434038862586021,0.0173122137784957,0.1957367658615112,0.0110291643068194,0.1478805541992187,0.435993492603302,0.180013358592987,0.2662249803543091,0.0305145755410194,0.0400012768805027,0.1763201802968979,0.0395644009113311,0.1242681890726089,0.0774984806776046,0.0607585050165653,0.0338551625609397,0.4841662645339966,0.0806250646710395
0.2332679182291031,0.0641634613275528,0.5065166354179382,0.0866302698850631,0.3759922981262207,0.6502081155776978,0.153384730219841,0.3334840834140777,0.0107321161776781,0.1558873504400253,0.0214513447135686,0.2577061057090759,0.4281103312969208,0.0822227448225021,0.6643297076225281,0.0852549523115158,0.0251469202339649,0.1210094988346099,0.0164936892688274,0.2228438556194305,0.3745075464248657,0.2073533833026886,0.1919585764408111,0.0451851263642311,0.017910860478878,0.1962345689535141,0.0118356961756944,0.1492550522089004,0.4488759934902191,0.1786157339811325,0.2741910219192505,0.0304601788520813,0.040076345205307,0.1747555583715438,0.0407523177564144,0.1239014416933059,0.0763331204652786,0.0621849820017814,0.033850323408842,0.4896302223205566,0.0820966139435768
