AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3149356842041015,0.2319549024105072,0.0544454827904701,0.1487232446670532,0.3875359296798706,0.5299763083457947,0.0798764079809188,0.2791473269462585,0.0159061253070831,0.1880469024181366,0.0866164565086364,0.378165066242218,0.1083441451191902,0.053610123693943,0.6241246461868286,0.0802761167287826,0.07426518201828,0.2676640450954437,0.0340801924467086,0.1632966548204422,0.1352725327014923,0.2443358898162841,0.1680174767971038,0.115092247724533,0.0288520846515893,0.174111783504486,0.0270850732922554,0.2806392312049866,0.4304073750972748,0.3085078299045563,0.2954136729240417,0.1317924559116363,0.1191311702132225,0.1787137240171432,0.0684597045183181,0.186138778924942,0.0862555652856826,0.110065683722496,0.0752247720956802,0.2955199182033539,0.0546450316905975
0.2989109754562378,0.2250802963972091,0.0429753102362155,0.1368329972028732,0.3832224905490875,0.5150248408317566,0.0859282910823822,0.2782941162586212,0.0142637491226196,0.1976653933525085,0.0885316878557205,0.3590156435966491,0.0953983813524246,0.0554605312645435,0.5839776992797852,0.0770769864320755,0.0885881185531616,0.2733658254146576,0.0317322462797164,0.1512064933776855,0.1044689863920211,0.2333630472421646,0.1638450175523758,0.1193697229027748,0.0344308614730834,0.1671684831380844,0.0285529419779777,0.278093934059143,0.4388138353824615,0.3022374212741852,0.3024413585662842,0.1360066831111908,0.1212192997336387,0.1823332905769348,0.0677829459309578,0.1833021640777588,0.0769354850053787,0.108226366341114,0.0716142803430557,0.2894792556762695,0.0554066449403762
0.3284408748149872,0.2510786354541778,0.0487798526883125,0.1610126793384552,0.3862021267414093,0.5426731705665588,0.0772357285022735,0.2850754261016845,0.0139564620330929,0.1991833746433258,0.0848977714776992,0.3933575451374054,0.115134984254837,0.0549558140337467,0.6351214647293091,0.0789276808500289,0.0806299746036529,0.2717390656471252,0.0361935943365097,0.1706314831972122,0.1394313424825668,0.2333992719650268,0.1734817326068878,0.1171208173036575,0.0293738506734371,0.182753637433052,0.018164150416851,0.2837086021900177,0.4211086928844452,0.3143497109413147,0.2926791906356811,0.1419779658317566,0.1249095499515533,0.1684744954109192,0.0583600848913192,0.1868141442537307,0.0884005725383758,0.1117762252688407,0.07688570022583,0.2915266156196594,0.0626017600297927
0.3358116149902344,0.2383624762296676,0.0580609887838363,0.1249105930328369,0.3763181567192077,0.5291893482208252,0.0788634940981864,0.2824574708938598,0.0161809362471103,0.203429713845253,0.0768349915742874,0.3798338174819946,0.1202555000782013,0.0475154891610145,0.5955679416656494,0.0786535292863845,0.0815995261073112,0.2422712594270706,0.0314909741282463,0.1691691279411316,0.127190887928009,0.2156737148761749,0.159429669380188,0.1101445704698562,0.0275529138743877,0.1618180125951767,0.0181628949940204,0.2970553636550903,0.4212751686573028,0.3020741939544678,0.2884126603603363,0.1319252848625183,0.1199022009968757,0.1879350394010543,0.0539612472057342,0.170498639345169,0.0804587453603744,0.1029703170061111,0.0734295919537544,0.2965094447135925,0.0570474714040756
0.3346997499465942,0.2388785034418106,0.0576702244579792,0.1243310496211052,0.3765546381473541,0.533006489276886,0.0789445638656616,0.2871518135070801,0.0161061845719814,0.2078039348125457,0.077802687883377,0.3842418789863586,0.1241615861654281,0.0474359840154647,0.5988823175430298,0.0784883350133895,0.0826115310192108,0.2439147531986236,0.0317543298006057,0.1738254874944687,0.1296886205673217,0.2205964475870132,0.1593425273895263,0.1110556721687316,0.0275670494884252,0.1617757827043533,0.0181849785149097,0.2973155975341797,0.4201952219009399,0.3035988807678222,0.2872404158115387,0.1324439197778701,0.1193470433354377,0.1888197511434555,0.0537507459521293,0.170684665441513,0.081370897591114,0.1043161749839782,0.0740085244178772,0.2960396707057953,0.0582665242254734
0.3547717332839966,0.2721507549285888,0.0523725822567939,0.1556421220302581,0.3929504156112671,0.5438106060028076,0.0761995613574981,0.2758772075176239,0.0138463284820318,0.1973739713430404,0.0845908597111702,0.4029049277305603,0.1274917870759964,0.0523472651839256,0.6413807272911072,0.0790178179740905,0.0840168595314025,0.2774859070777893,0.0366968885064125,0.1803848296403885,0.1463262736797332,0.2209929376840591,0.1751309633255005,0.1166342794895172,0.0358134135603904,0.1810557246208191,0.0221531391143798,0.2858704030513763,0.4222587347030639,0.3242095112800598,0.2954384982585907,0.1456340104341507,0.1255097687244415,0.1708305776119232,0.0602409504354,0.1853861957788467,0.0936150178313255,0.1122433245182037,0.0778050422668457,0.2898926734924316,0.0665031969547271
0.3532207608222961,0.2546334862709045,0.0490615107119083,0.1332244575023651,0.3676259517669678,0.5279495716094971,0.083920732140541,0.2862023711204529,0.0142128178849816,0.1998171210289001,0.0884303003549575,0.4188428521156311,0.1156771034002304,0.0514367148280143,0.621742844581604,0.0734152123332023,0.0858852267265319,0.2796881198883056,0.0319048836827278,0.1779070347547531,0.1304625272750854,0.2202484309673309,0.1685037910938263,0.1120541766285896,0.0311339031904935,0.160202071070671,0.0206888262182474,0.2934834957122803,0.4271156787872314,0.3102649450302124,0.28701052069664,0.1325669884681701,0.1175068840384483,0.1793065667152404,0.0530647858977317,0.1775693893432617,0.0800316855311393,0.1053197532892227,0.0721317157149314,0.301318883895874,0.072080373764038
0.3637225031852722,0.2658216655254364,0.0560319200158119,0.1512264013290405,0.391948252916336,0.5240942239761353,0.0764421224594116,0.2676829695701599,0.0143534298986196,0.190350130200386,0.0873594507575035,0.3985809087753296,0.1236801147460937,0.052550733089447,0.633139967918396,0.0788593739271164,0.0813589394092559,0.273571103811264,0.0365909785032272,0.1754393875598907,0.1420444101095199,0.2106969952583313,0.169490784406662,0.1158132255077362,0.0375239923596382,0.1776739656925201,0.0222833938896656,0.3076739907264709,0.4541826844215393,0.3233575224876404,0.2993465065956116,0.1410839855670929,0.1211479604244232,0.1707363724708557,0.0574243031442165,0.1840245723724365,0.0949883460998535,0.1101120114326477,0.0770237743854522,0.2947642803192138,0.0637912154197692
0.3639053404331207,0.269195944070816,0.0573368743062019,0.1529181152582168,0.388837605714798,0.5194126963615417,0.0751937851309776,0.2641489505767822,0.0141147868707776,0.1860938221216201,0.0874826535582542,0.3992898166179657,0.1227665990591049,0.0518413931131362,0.6344915628433228,0.0788280516862869,0.0712418407201767,0.2721515595912933,0.036961406469345,0.1769584417343139,0.1458768546581268,0.2078429460525512,0.1707471162080764,0.1147800981998443,0.0372645482420921,0.1782560646533966,0.0230317525565624,0.3074568510055542,0.4535606503486633,0.3237527310848236,0.2990453839302063,0.1412749290466308,0.1209276765584945,0.1683456897735595,0.0576215013861656,0.1844304502010345,0.0946792066097259,0.1101656332612037,0.0774763375520706,0.2943026721477508,0.0634825080633163
0.3356454372406006,0.2913582623004913,0.0406195744872093,0.1407299041748047,0.3978798985481262,0.5456411242485046,0.0779936239123344,0.2725839018821716,0.0131470067426562,0.1916170269250869,0.0873227715492248,0.4029735028743744,0.1286569684743881,0.0484178960323333,0.6548168063163757,0.081572413444519,0.0816072672605514,0.2703639268875122,0.0357753783464431,0.1829160451889038,0.1640900075435638,0.2201089411973953,0.175239622592926,0.1134085655212402,0.0352285429835319,0.1814560890197754,0.0227759722620248,0.281744122505188,0.4255573749542236,0.3374072313308716,0.3038811981678009,0.1239516884088516,0.1105995029211044,0.1842874884605407,0.0731824487447738,0.179062008857727,0.0923599451780319,0.1125137731432914,0.0797044783830642,0.2917026281356811,0.0643400400876998
