AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5191267132759094,0.2293131798505783,0.6955967545509338,0.1506384015083313,0.670929491519928,0.4529211819171905,0.141376107931137,0.3107083439826965,0.1253326684236526,0.125613659620285,0.0165551099926233,0.3438366055488586,0.5586322546005249,0.0476580783724784,0.8113207817077637,0.0331268049776554,0.0249736234545707,0.0459185056388378,0.0037007159553468,0.1679798811674118,0.2453725039958953,0.1876654028892517,0.1951218843460083,0.0191627442836761,0.0195929147303104,0.0809768810868263,0.0257409177720546,0.13981893658638,0.2446553707122802,0.2227084338665008,0.2841584682464599,0.0610234141349792,0.018029898405075,0.0467319041490554,0.0432686917483806,0.1291030645370483,0.0790044367313385,0.0518401563167572,0.035420011729002,0.2645399868488312,0.0387455523014068
0.5341758728027344,0.2311684340238571,0.7071834802627563,0.1571482419967651,0.6824653744697571,0.4692014455795288,0.1367233693599701,0.3223809003829956,0.1300857961177826,0.1342352032661438,0.0155561324208974,0.3491731882095337,0.5877034664154053,0.0487458407878875,0.8236402273178101,0.0346385017037391,0.0255446434020996,0.0508782491087913,0.0037329136393964,0.1590910404920578,0.2473325431346893,0.1919275969266891,0.1936646550893783,0.0179538913071155,0.0264900997281074,0.0738325491547584,0.0246957167983055,0.1429140716791153,0.2385475039482116,0.2203974425792694,0.2796323895454407,0.0619143620133399,0.0210484899580478,0.0487735867500305,0.0460360385477542,0.1295938491821289,0.0807437822222709,0.0558763369917869,0.0379596054553985,0.2536775469779968,0.0363898575305938
0.5356674194335938,0.2321890890598297,0.7077547311782837,0.1615976691246032,0.686048150062561,0.4682733416557312,0.1385111063718795,0.3236064016819,0.1334058791399002,0.1350291967391967,0.0157994367182254,0.3505359292030334,0.5913897752761841,0.0484702065587043,0.8257325291633606,0.0346823222935199,0.0255815237760543,0.0520700849592685,0.0041214474476873,0.1595562994480133,0.249634101986885,0.1920626014471054,0.1912205964326858,0.0181891731917858,0.0268372353166341,0.0746009200811386,0.0248751528561115,0.1438672840595245,0.2387262135744094,0.2205680161714553,0.2803209125995636,0.0625794529914856,0.0212496928870677,0.0491355210542678,0.0466606989502906,0.1340975165367126,0.078481487929821,0.0567903779447078,0.0389218255877494,0.2499190270900726,0.0362595841288566
0.5445138216018677,0.2272780537605285,0.6951544284820557,0.2214772403240203,0.6545478105545044,0.4450364410877228,0.1487736105918884,0.3128875494003296,0.1411307454109192,0.1196034476161003,0.0161892771720886,0.3255542516708374,0.5914181470870972,0.0522658042609691,0.7845152616500854,0.0297993272542953,0.026070000603795,0.0552032068371772,0.0072629633359611,0.1479124426841735,0.2223532199859619,0.1884999871253967,0.1913324147462844,0.0173964239656925,0.0229840483516454,0.0837460160255432,0.0190725307911634,0.1498560905456543,0.2163591533899307,0.2201623916625976,0.2598912715911865,0.0689402893185615,0.0273520592600107,0.0492574498057365,0.0451687015593051,0.1479135453701019,0.0766989290714263,0.0581152439117431,0.0400908589363098,0.2487148642539978,0.0337339416146278
0.545275092124939,0.2276904881000518,0.694034218788147,0.221417486667633,0.6563768982887268,0.4439489841461181,0.1475569605827331,0.3126589655876159,0.1412541568279266,0.1192367523908615,0.0162441749125719,0.3245214223861694,0.5892916917800903,0.0486098453402519,0.7841091156005859,0.0339990630745887,0.0260172486305236,0.0550104491412639,0.0071586342528462,0.1457861512899398,0.2191177010536193,0.1889325976371765,0.1900631487369537,0.0175637230277061,0.0231649577617645,0.0841312259435653,0.0187584683299064,0.1517296582460403,0.2188834846019745,0.2202670872211456,0.2611898779869079,0.0691684931516647,0.0275659058243036,0.0497666895389556,0.0453371964395046,0.1477144062519073,0.0772452652454376,0.0586754977703094,0.0402088016271591,0.2521024942398071,0.0346023216843605
0.5869842767715454,0.2478093206882476,0.668355405330658,0.2286309897899627,0.6217114329338074,0.4299317002296448,0.1154336109757423,0.3496371507644653,0.093466617166996,0.1209516376256942,0.0140998028218746,0.3205656409263611,0.548456072807312,0.0616650283336639,0.7807015180587769,0.0301135629415512,0.0262862853705883,0.0604373216629028,0.0066040833480656,0.1604525744915008,0.2287564277648925,0.2125566303730011,0.2010630071163177,0.0188277140259742,0.02171484939754,0.0880149900913238,0.0206724219024181,0.1597336828708648,0.2045236825942993,0.2295652329921722,0.2427352368831634,0.0637934952974319,0.0232282876968383,0.0467211566865444,0.0420421585440635,0.1743509173393249,0.0914730504155159,0.0539279654622077,0.039847046136856,0.2669662237167358,0.0377193540334701
0.5841609239578247,0.2446933984756469,0.6683684587478638,0.2257672548294067,0.6207801103591919,0.4292351007461548,0.115529865026474,0.34858238697052,0.1207072436809539,0.1197609603404998,0.0139264864847064,0.3196226060390472,0.5503016710281372,0.0606792420148849,0.7809280157089233,0.0298337023705244,0.0263476520776748,0.0593226924538612,0.0065077566541731,0.1634262204170227,0.2335460186004638,0.2102278769016266,0.1987193822860717,0.0185598917305469,0.0211942866444587,0.0871237218379974,0.0199500508606433,0.1590247899293899,0.2025092244148254,0.2292746305465698,0.2407034784555435,0.0632781758904457,0.0229797214269638,0.0468319728970527,0.041745226830244,0.1721326112747192,0.0912227928638458,0.0593554228544235,0.0416183993220329,0.2687101364135742,0.0375754311680793
0.5683652758598328,0.2434345036745071,0.6745150089263916,0.1989504247903823,0.6401000022888184,0.4663615822792053,0.1398973762989044,0.3343268632888794,0.1276019215583801,0.1310377269983291,0.0146204736083745,0.3338746130466461,0.5837535858154297,0.0553032830357551,0.8092207908630371,0.028898587450385,0.0260954573750495,0.0584984607994556,0.0067493743263185,0.1529078036546707,0.2384008467197418,0.2070328295230865,0.2109470218420028,0.0190701782703399,0.0214300602674484,0.0849541127681732,0.0188709199428558,0.1593320071697235,0.2098894864320755,0.2278195470571518,0.248908445239067,0.0640486627817154,0.019970566034317,0.0497243888676166,0.0439258851110935,0.1480358839035034,0.0798189789056778,0.0580548867583274,0.0399008952081203,0.2592370510101318,0.0377718806266784
0.5660516023635864,0.2430783957242965,0.6739283800125122,0.1989035010337829,0.6407467126846313,0.4673790037631988,0.1410647183656692,0.3349833488464355,0.1289386451244354,0.1316379159688949,0.0146113354712724,0.3350256681442261,0.5851435661315918,0.0551834069192409,0.8096142411231995,0.0288426354527473,0.0262138433754444,0.0585955269634723,0.0066834222525358,0.1531534940004348,0.2396145313978195,0.2064332067966461,0.2102801650762558,0.018897607922554,0.0216301716864109,0.0847977399826049,0.0188797954469919,0.1591658443212509,0.2107640504837036,0.2278281897306442,0.2494868338108062,0.0640398859977722,0.0201977752149105,0.0497816726565361,0.0440247990190982,0.1479742527008056,0.0801927298307418,0.0583747737109661,0.0401264615356922,0.2580831944942474,0.0379953533411026
0.5791257619857788,0.25113445520401,0.6540706157684326,0.2470631003379821,0.6136469841003418,0.4345648288726806,0.1193796843290329,0.3416454792022705,0.1279356032609939,0.1260550916194915,0.0151543552055954,0.3202705681324005,0.5474262833595276,0.0644667893648147,0.7984334826469421,0.0314985923469066,0.0252787098288536,0.0653974711894989,0.0089387577027082,0.1554123759269714,0.2225562632083892,0.2030154168605804,0.2175013720989227,0.0220313817262649,0.0231160521507263,0.0938942581415176,0.0254027806222438,0.1594075858592987,0.2115782648324966,0.2339974790811538,0.2436905205249786,0.0673387199640274,0.0237966049462556,0.0473289191722869,0.0417540743947029,0.1735227853059768,0.0952167063951492,0.0597623363137245,0.0419370755553245,0.2701916694641113,0.0408391878008842
0.5722945332527161,0.2504767775535583,0.6425986289978027,0.2471475005149841,0.6112461686134338,0.4400903582572937,0.1122213900089263,0.3496309518814087,0.1271615326404571,0.1308670490980148,0.0147069236263632,0.317830741405487,0.5521320104598999,0.0641714185476303,0.7964246273040771,0.0309971421957016,0.025385508313775,0.0669859200716018,0.0087590040639042,0.1529269069433212,0.2224022597074508,0.2034725695848465,0.2137439250946045,0.0214531365782022,0.0227078385651111,0.0925875604152679,0.0249094292521476,0.1602478921413421,0.2151086628437042,0.2338861227035522,0.2424367070198059,0.0675323605537414,0.0238849036395549,0.0472290143370628,0.0422897264361381,0.1734908521175384,0.094701200723648,0.0598929226398468,0.0420775786042213,0.2709237933158874,0.0410331338644027
0.5675936937332153,0.2558999061584472,0.644119143486023,0.2304731756448745,0.6145861148834229,0.4321739077568054,0.1110333502292633,0.3499336838722229,0.0982288271188736,0.1254967749118805,0.0153036471456289,0.3196260631084442,0.5380555987358093,0.0664976015686988,0.790156364440918,0.0315328501164913,0.025542177259922,0.0652557015419006,0.0078387996181845,0.1399044245481491,0.2121873050928115,0.2109283357858657,0.2065396308898925,0.0217496324330568,0.0236712358891963,0.0942701622843742,0.0269698295742273,0.1643230766057968,0.2321397066116333,0.2352892756462097,0.2556006908416748,0.0684638023376464,0.0242485217750072,0.0472774058580398,0.0421347804367542,0.1760144233703613,0.0932991430163383,0.0526984371244907,0.0399577915668487,0.2848007678985595,0.0437249355018138
0.5612782835960388,0.2640954256057739,0.6665244102478027,0.2259011566638946,0.6360952854156494,0.4571150541305542,0.1254025250673294,0.3162992000579834,0.1194345653057098,0.1292798519134521,0.0153291057795286,0.3249020576477051,0.5415562391281128,0.0629661530256271,0.7968131303787231,0.033353179693222,0.0289917364716529,0.070764921605587,0.0098197255283594,0.1450936049222946,0.2498444020748138,0.2260258197784423,0.1972944736480713,0.0268449895083904,0.0297653377056121,0.1025441661477088,0.0312935747206211,0.1515736877918243,0.2483741343021392,0.2446137070655822,0.2722940444946289,0.0665185377001762,0.0228639058768749,0.0460358187556266,0.0425242558121681,0.1482257395982742,0.0821424126625061,0.0590254440903663,0.0455446541309356,0.2675842046737671,0.0389712676405906
0.567966103553772,0.2505760490894317,0.643395721912384,0.2356094121932983,0.6220400333404541,0.4635507762432098,0.1141741797327995,0.3670148253440857,0.1235292702913284,0.1375165283679962,0.01396887563169,0.3218100666999817,0.5632779002189636,0.0621308498084545,0.8041988611221313,0.032189667224884,0.0247016213834285,0.0682967603206634,0.0071566682308912,0.142969399690628,0.2307603806257248,0.2144885063171386,0.1969468742609024,0.0217259339988231,0.0203192066401243,0.0910070538520813,0.0185435228049755,0.1570044159889221,0.2211226820945739,0.2261126637458801,0.2473546117544174,0.0672099813818931,0.0240729786455631,0.047736681997776,0.0433716624975204,0.1722591519355774,0.0927352905273437,0.0608328506350517,0.0422682389616966,0.2780880928039551,0.0406001135706901
0.5641567707061768,0.2469260245561599,0.6512159109115601,0.2359001189470291,0.6256554126739502,0.4626050889492035,0.1152797117829322,0.3322431445121765,0.1218787133693695,0.1361782252788543,0.0140468040481209,0.3212958574295044,0.5630146861076355,0.0609219893813133,0.8038887977600098,0.0322293862700462,0.0246818996965885,0.0672390908002853,0.0068972813896834,0.1452492028474807,0.2315337210893631,0.231090247631073,0.1974131315946579,0.0215057097375392,0.0203229114413261,0.0906727164983749,0.0181433837860822,0.1550161987543106,0.2229595482349395,0.2267100512981414,0.2496517449617386,0.0659965872764587,0.023259624838829,0.0482708290219306,0.0439517647027969,0.1400741934776306,0.0791933834552764,0.0603701397776603,0.042147196829319,0.2766221165657043,0.040149837732315
0.552150309085846,0.2369583547115326,0.665523886680603,0.2170571386814117,0.6362672448158264,0.476730465888977,0.1229328066110611,0.3370324373245239,0.1291878819465637,0.1418509781360626,0.0139230685308575,0.3372083306312561,0.5979312658309937,0.0580990202724933,0.7899404764175415,0.0312966927886009,0.0242200754582881,0.0609437227249145,0.005537882912904,0.1521835923194885,0.263983815908432,0.2309082448482513,0.2010762989521026,0.0207501947879791,0.0183615796267986,0.0839080214500427,0.0210432112216949,0.1427764743566513,0.2011411488056183,0.2167533338069915,0.2400407195091247,0.0623564645648002,0.0205279812216758,0.0478122234344482,0.0456110723316669,0.1340337693691253,0.0775884985923767,0.0588090494275093,0.041686475276947,0.2524559199810028,0.0362756550312042
0.5559756755828857,0.2367133796215057,0.6691651344299316,0.2190156579017639,0.6366186738014221,0.4727047681808471,0.1213039681315422,0.3327065408229828,0.1284785270690918,0.1377699077129364,0.0142947761341929,0.3371094465255737,0.5929717421531677,0.0590000227093696,0.7864404916763306,0.0320038497447967,0.0266105942428112,0.0616439320147037,0.0053901132196187,0.1520808041095733,0.2591964602470398,0.2304301410913467,0.1999724507331848,0.0214203968644142,0.0188047885894775,0.0845957547426223,0.0209551006555557,0.142653077840805,0.2014002352952957,0.2172531336545944,0.2399110347032547,0.0626366212964057,0.0203351471573114,0.0476987063884735,0.0454312488436698,0.1337431669235229,0.078699305653572,0.0591864734888076,0.0416178666055202,0.2550798952579498,0.0362981595098972
0.5647936463356018,0.2264274507761001,0.6595708727836609,0.1954666674137115,0.6355895400047302,0.4536995887756347,0.119397759437561,0.3600277304649353,0.0895847678184509,0.1297260224819183,0.0155864674597978,0.3353914022445678,0.5628712177276611,0.0634282827377319,0.8029261827468872,0.0326803810894489,0.0260114632546901,0.0586238242685794,0.0059931389987468,0.1566243320703506,0.2355175167322158,0.2105500400066375,0.2157821357250213,0.019977081567049,0.0197309348732233,0.0878044962882995,0.0162925347685813,0.1567785292863845,0.2194176018238067,0.2208511233329773,0.2446361482143402,0.0659004151821136,0.0215343404561281,0.0503812506794929,0.0440569445490837,0.172021746635437,0.0915570706129074,0.0519330389797687,0.038088109344244,0.2659972310066223,0.039499569684267
