AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2607696056365967,0.0987188220024108,0.5083566904067993,0.0557277984917163,0.2907766699790954,0.4779967367649078,0.0838147774338722,0.2935900390148163,0.0173431858420372,0.0899150744080543,0.0157598759979009,0.2031962871551513,0.0848265439271926,0.0800328850746154,0.5132858157157898,0.0685894191265106,0.0185108110308647,0.0773378014564514,0.0145769761875271,0.0985328331589698,0.0648267269134521,0.2201722264289856,0.0973084717988967,0.0548848249018192,0.0293625369668006,0.1696035116910934,0.0381216667592525,0.2071017026901245,0.3645268082618713,0.2395983636379242,0.2521488666534424,0.0392986163496971,0.0394165329635143,0.1161765605211258,0.0376117564737796,0.1614136397838592,0.1154412627220153,0.0687146782875061,0.0389625132083892,0.3349135220050812,0.0561992637813091
0.2905374765396118,0.0946886166930198,0.5426419377326965,0.0576026178896427,0.3207198977470398,0.5330426692962646,0.1252112537622451,0.3299294710159302,0.0188573542982339,0.1020603254437446,0.0129385301843285,0.2038323581218719,0.0959736183285713,0.0760233253240585,0.570188045501709,0.0643935948610305,0.0144278379157185,0.0853212177753448,0.0129024004563689,0.1211293116211891,0.0745500400662422,0.2144515067338943,0.1106152608990669,0.0421611666679382,0.0241000093519687,0.1673298478126526,0.0323039665818214,0.1955204010009765,0.3587773442268371,0.222660943865776,0.2507792115211487,0.0357994735240936,0.0345956832170486,0.092286005616188,0.0326230302453041,0.1543583869934082,0.1096808984875679,0.0639952346682548,0.0354619771242141,0.3297649919986725,0.0514937490224838
0.2885560989379883,0.095060333609581,0.5405857563018799,0.0576664172112941,0.3176014423370361,0.5293217301368713,0.1236242949962616,0.3263620734214782,0.019234050065279,0.1012679934501648,0.0126848854124546,0.20553620159626,0.0962577238678932,0.0751973316073417,0.5687646865844727,0.0603348240256309,0.0144611354917287,0.0854567885398864,0.0127328084781765,0.1217137426137924,0.0749755874276161,0.2129058688879013,0.1101583912968635,0.0404212810099124,0.0232922472059726,0.1661859154701233,0.0325290411710739,0.1929768323898315,0.354220986366272,0.221097320318222,0.2479865252971649,0.036029040813446,0.0342389196157455,0.0895619913935661,0.0323840975761413,0.1538252830505371,0.1093256026506424,0.0627907514572143,0.0348234102129936,0.3244672119617462,0.050912506878376
0.2782630324363708,0.0956460386514663,0.5342515707015991,0.0645403414964675,0.3093769550323486,0.5164996385574341,0.1224713921546936,0.3118342161178589,0.0193713791668415,0.0987996459007263,0.0065223276615142,0.2077113389968872,0.0925291031599044,0.0791481733322143,0.5607426166534424,0.0624717064201831,0.0156857836991548,0.0908442288637161,0.0137762017548084,0.1214125081896781,0.0733161345124244,0.2006690353155136,0.1030553579330444,0.0511184744536876,0.0240736082196235,0.1717417687177658,0.0355471149086952,0.1948014497756958,0.3517323136329651,0.2323920577764511,0.2428325563669204,0.0378444083034992,0.034703079611063,0.0915501713752746,0.0321418978273868,0.1582760065793991,0.1131851226091384,0.065146766602993,0.0360188633203506,0.3301086723804474,0.0529192239046096
0.2755178809165954,0.0941167026758194,0.5325358510017395,0.0643930733203888,0.3077167570590973,0.5152562260627747,0.1231361478567123,0.3104606866836548,0.0193981602787971,0.0987442433834075,0.0068483548238873,0.2077358961105346,0.0921333730220794,0.0795599967241287,0.5585600137710571,0.0676425844430923,0.0158241651952266,0.0912341028451919,0.0138812894001603,0.1211285889148712,0.073334164917469,0.2001563161611557,0.1018976792693138,0.0511662364006042,0.0246371887624263,0.1728732883930206,0.0358044989407062,0.1955187618732452,0.3536098599433899,0.2321634143590927,0.2435349225997924,0.0381979569792747,0.0350825786590576,0.0930510014295578,0.0325487405061721,0.1580623686313629,0.1142741665244102,0.0657701641321182,0.0362627282738685,0.3332059681415558,0.0540841072797775
0.2786574363708496,0.1033681035041809,0.5408912301063538,0.061339221894741,0.369975596666336,0.5669660568237305,0.1287013292312622,0.3418613970279693,0.0188620015978813,0.1141661256551742,0.0127637600526213,0.2173109799623489,0.1174388080835342,0.0722531005740165,0.6190335750579834,0.0612491741776466,0.0136295519769191,0.0894067361950874,0.0116310901939868,0.1295278519392013,0.0759586095809936,0.2066963165998459,0.1108190268278122,0.0495136752724647,0.0225883312523365,0.1621649861335754,0.0312231518328189,0.175928384065628,0.332879900932312,0.2251052409410476,0.2434879541397094,0.032745249569416,0.032212059944868,0.0839882344007492,0.0418202877044677,0.1483130753040313,0.1083049029111862,0.0611315071582794,0.0355612784624099,0.2929146289825439,0.0426097959280014
0.2828642129898071,0.1042801290750503,0.5377879738807678,0.0614083930850029,0.3566085398197174,0.5599113702774048,0.126684695482254,0.338416576385498,0.0187693797051906,0.1115110665559768,0.0122330244630575,0.2178553938865661,0.1123475506901741,0.0832832977175712,0.6237902641296387,0.0654473602771759,0.0136741809546947,0.0885646492242813,0.0119497738778591,0.1299358606338501,0.0792985185980796,0.2029356062412262,0.1007691472768783,0.048348069190979,0.0209030006080865,0.1624353379011154,0.031309176236391,0.1746390163898468,0.3255476951599121,0.2252992093563079,0.2404627203941345,0.0321780480444431,0.0331025384366512,0.0860854983329773,0.0418293923139572,0.1472905874252319,0.1077092587947845,0.0606668144464492,0.0357310101389884,0.2941832840442657,0.0429214537143707
0.2736830711364746,0.1008139550685882,0.5466101169586182,0.0587998107075691,0.3782398998737335,0.5796154737472534,0.1255316138267517,0.3410457074642181,0.017659218981862,0.1169279888272285,0.0123986825346946,0.2221522331237793,0.1257207989692688,0.0801061391830444,0.6521491408348083,0.0626399219036102,0.0149150416254997,0.0853119194507598,0.0109817655757069,0.1398166269063949,0.0869252532720565,0.2050658762454986,0.1020228937268257,0.0483042523264884,0.0210268106311559,0.1640654951333999,0.0284628253430128,0.1714501082897186,0.3008760213851928,0.2246736586093902,0.2313889861106872,0.0313828364014625,0.0315051041543483,0.0885705351829528,0.0429316386580467,0.1417097598314285,0.1069689616560936,0.0605862587690353,0.0364564359188079,0.2912796139717102,0.0429121181368827
0.2663972675800323,0.1002222746610641,0.5401932001113892,0.0600739270448684,0.3621383309364319,0.579230546951294,0.1264481842517852,0.3397614359855652,0.017725259065628,0.1162392795085907,0.0129319569095969,0.2236116677522659,0.1280765831470489,0.0809625387191772,0.6549158096313477,0.0621669217944145,0.0124327735975384,0.0884727984666824,0.011323956772685,0.1398949325084686,0.0887675508856773,0.1973452419042587,0.0983868464827537,0.0486410334706306,0.0221864767372608,0.1680167317390442,0.0283548831939697,0.1709018647670745,0.3128697574138641,0.2252901792526245,0.2364800721406936,0.0324063748121261,0.0329309105873107,0.090899258852005,0.0314546301960945,0.1411759257316589,0.1087205708026886,0.0609792992472648,0.0369669497013092,0.2975570261478424,0.0445016995072364
0.2600316405296325,0.0965914502739906,0.5262707471847534,0.0698951035737991,0.3210315704345703,0.5295184254646301,0.1307662427425384,0.3148325085639953,0.0199291333556175,0.1015171259641647,0.0147649310529232,0.2054920792579651,0.1119734495878219,0.0632706731557846,0.5989996790885925,0.0668745413422584,0.0200035404413938,0.0988162457942962,0.0146081671118736,0.1284424811601638,0.0614073202013969,0.1955342888832092,0.0990778878331184,0.0529426597058773,0.0277606137096881,0.175510287284851,0.0355253964662551,0.1907520294189453,0.3617714941501617,0.2364827245473861,0.2512711882591247,0.0394839234650135,0.0376800820231437,0.0931749641895294,0.0349553450942039,0.154506430029869,0.1122311875224113,0.0655744597315788,0.0373820066452026,0.3184997737407684,0.0496593825519084
0.2414045333862304,0.1250173598527908,0.4956865906715393,0.055090382695198,0.3476154804229736,0.5227524042129517,0.0841505974531173,0.3038880527019501,0.0246752463281154,0.1131797581911087,0.0159146841615438,0.2124555706977844,0.1240176111459732,0.0701103806495666,0.5988966822624207,0.0659186840057373,0.0178085956722497,0.0919279754161834,0.0140513963997364,0.1312042027711868,0.0773297250270843,0.1752322912216186,0.0879360288381576,0.0352107919752597,0.0288731567561626,0.1681493818759918,0.0302747599780559,0.1861326694488525,0.3703934848308563,0.232404887676239,0.2755355834960937,0.03715480864048,0.0364634357392787,0.0881656408309936,0.0308596547693014,0.151874154806137,0.1030475720763206,0.0658594965934753,0.0358464047312736,0.3348237872123718,0.0522232949733734
0.2679959833621979,0.1060241311788559,0.5157367587089539,0.0644221380352974,0.3466709852218628,0.582031786441803,0.0928066372871398,0.3337410986423492,0.0162000507116317,0.1108256429433822,0.0120143154636025,0.2163178920745849,0.1108540594577789,0.0712855458259582,0.6423130035400391,0.0600025244057178,0.0168074872344732,0.106691725552082,0.0128052374348044,0.1138446927070617,0.0660440772771835,0.2179689407348632,0.0967529863119125,0.0489181540906429,0.0191327389329671,0.1622119843959808,0.023200374096632,0.1692351549863815,0.3022943437099457,0.2220525294542312,0.2283384650945663,0.0307323448359966,0.0329448655247688,0.0951959043741226,0.0321130268275737,0.1397724598646164,0.0972537919878959,0.0613030269742012,0.0373641774058342,0.3162404298782348,0.0448287017643451
0.2747769653797149,0.1064069494605064,0.5182154178619385,0.0635395348072052,0.3502337336540222,0.5887583494186401,0.090985283255577,0.3397618532180786,0.0159658547490835,0.1116386950016021,0.0116967288777232,0.2189820259809494,0.1115665659308433,0.0698874145746231,0.6470499038696289,0.0591504275798797,0.0165265798568725,0.1053814738988876,0.0119970366358757,0.1153735220432281,0.0668055713176727,0.2254405468702316,0.1000869125127792,0.0480744317173957,0.0168607011437416,0.1601263135671615,0.0312216095626354,0.1664604097604751,0.2947999835014343,0.2196455299854278,0.2259151637554168,0.0295441560447216,0.0321782156825065,0.0945236235857009,0.0317950733006,0.1369729042053222,0.0950684398412704,0.0599470660090446,0.036913625895977,0.3072229027748108,0.0425877124071121
0.2955085933208465,0.1037964820861816,0.5554208755493164,0.0649776607751846,0.3567822277545929,0.5699858069419861,0.1197018921375274,0.3400323390960693,0.0194321386516094,0.1099957972764968,0.0108017241582274,0.2159734815359115,0.1052513346076011,0.0691203773021698,0.6365857124328613,0.0616570375859737,0.0162178911268711,0.1044155955314636,0.0098273362964391,0.1312003135681152,0.0845653340220451,0.2140625864267349,0.1035576239228248,0.0471292436122894,0.0141286514699459,0.1614668369293213,0.0230249930173158,0.1665618866682052,0.2978988289833069,0.2216699123382568,0.2286127358675003,0.0300391279160976,0.030007641762495,0.0848917365074157,0.0451783835887908,0.1426519304513931,0.1026744917035102,0.0581496208906173,0.035525731742382,0.2969155311584472,0.0413572937250137
0.2693414688110351,0.0957439392805099,0.5123509168624878,0.0497561432421207,0.3670618236064911,0.5395542979240417,0.1184107810258865,0.332372784614563,0.014074532315135,0.1066611930727958,0.0153226060792803,0.2085374146699905,0.0793351829051971,0.0707131847739219,0.5165736675262451,0.0612609572708606,0.0097399828955531,0.1027831733226776,0.0117181334644556,0.1207867711782455,0.0640577599406242,0.2107026576995849,0.0956004709005355,0.0323582217097282,0.0210026036947965,0.1547894775867462,0.0251034013926982,0.1876391023397445,0.3888234496116638,0.2067559957504272,0.2948812246322632,0.0283903107047081,0.0301979184150695,0.0962425917387008,0.0482595600187778,0.1459252089262008,0.0933670252561569,0.054185327142477,0.033798161894083,0.323332667350769,0.052109595388174
0.2737240791320801,0.1096361726522445,0.5172500014305115,0.0504534170031547,0.3592099547386169,0.5516784191131592,0.0873629450798034,0.3308708667755127,0.0145632345229387,0.1125538498163223,0.0127374334260821,0.2141539752483368,0.1144618839025497,0.080945611000061,0.5858608484268188,0.0603122673928737,0.0145760392770171,0.0846310406923294,0.0133674070239067,0.1417800635099411,0.0948011875152587,0.182540014386177,0.0970722883939743,0.034387469291687,0.0205471701920032,0.1649547219276428,0.0246881060302257,0.1832837015390396,0.3680320978164673,0.2108729183673858,0.2753072381019592,0.034116968512535,0.0346874631941318,0.1081457436084747,0.0475109815597534,0.1391199231147766,0.0999930202960968,0.0557445138692855,0.0347140654921531,0.3367937207221985,0.0526013150811195
0.2763552665710449,0.1094442382454872,0.518779993057251,0.0513790771365165,0.349124550819397,0.5549411773681641,0.0849319174885749,0.3355534076690674,0.0142285544425249,0.1136854216456413,0.0123457331210374,0.2151930630207061,0.1184538528323173,0.0802953541278839,0.5902953743934631,0.0601250901818275,0.0143060386180877,0.0819088742136955,0.0131421508267521,0.1421801596879959,0.0926590412855148,0.1816840916872024,0.099020704627037,0.0344843044877052,0.0205071959644556,0.1633896678686142,0.0245837904512882,0.1820082068443298,0.3630856871604919,0.2103219926357269,0.2714205086231231,0.0336521379649639,0.0344610512256622,0.1052466630935669,0.0346619635820388,0.1385579109191894,0.0988516062498092,0.0551805570721626,0.0348700508475303,0.3342522382736206,0.0515884831547737
0.2402637898921966,0.0977816507220268,0.4903558790683746,0.0480912774801254,0.3418850898742676,0.5313559770584106,0.0898215919733047,0.3205940127372741,0.016021691262722,0.1097240447998046,0.0152000244706869,0.2087206095457077,0.1150381937623024,0.0712143406271934,0.5550721883773804,0.0663287714123725,0.0160264689475297,0.091785654425621,0.0139754097908735,0.1380248367786407,0.0876492857933044,0.1842086017131805,0.0929819792509079,0.0336129441857337,0.0232402291148901,0.1704956889152526,0.0270212851464748,0.1905195415019989,0.4049597978591919,0.2117772549390792,0.2997207343578338,0.0364741161465644,0.0380914397537708,0.1072731390595436,0.0363752581179142,0.1424431800842285,0.1019387990236282,0.0565983168780803,0.0340958125889301,0.3447662591934204,0.054856039583683
