AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2617308497428894,0.0838847756385803,0.3725465536117553,0.0731102526187896,0.345639705657959,0.5021728277206421,0.0946399196982383,0.2688508629798889,0.0187799111008644,0.1552533358335495,0.0347286276519298,0.2112946361303329,0.1957907378673553,0.0971232950687408,0.4131754636764526,0.0964527651667594,0.0306474026292562,0.0917573422193527,0.024427693337202,0.1199068650603294,0.133524090051651,0.2230810672044754,0.11176598072052,0.0383675135672092,0.0198544040322303,0.1756685674190521,0.020426470786333,0.1617066860198974,0.4665541052818298,0.1776169091463089,0.2812248170375824,0.0571855381131172,0.0640448704361915,0.2516050040721893,0.0548181794583797,0.1300112605094909,0.0834939777851104,0.0728148221969604,0.046018011868,0.3920977115631103,0.0688645765185356
0.2678655982017517,0.0872333943843841,0.3680076599121094,0.0746164321899414,0.3385234475135803,0.4989781677722931,0.0933886393904686,0.2672883570194244,0.0191716216504573,0.1529999673366546,0.0379282012581825,0.2152574211359024,0.1878516376018524,0.0982642471790313,0.4324597418308258,0.0971272438764572,0.0195777807384729,0.0905603170394897,0.0261589549481868,0.1166725680232048,0.129279226064682,0.2179082334041595,0.1065719872713089,0.0394361168146133,0.0207006093114614,0.1753978878259658,0.020834170281887,0.1638019382953643,0.4658063352108001,0.1777068972587585,0.2784079909324646,0.059806190431118,0.0643173232674598,0.2506030201911926,0.0539646744728088,0.134322851896286,0.0829093307256698,0.0723924711346626,0.0471328347921371,0.3875204920768738,0.0683788359165191
0.2647653222084045,0.0863583236932754,0.3639553189277649,0.07542385160923,0.3382952809333801,0.4964450895786285,0.0931628346443176,0.265540212392807,0.0193581469357013,0.1531805545091629,0.0383882224559783,0.2144217193126678,0.1891408115625381,0.0989665389060974,0.4305667877197265,0.0971323177218437,0.0278175789862871,0.0907689332962036,0.0268976241350173,0.115437239408493,0.1239344477653503,0.218029111623764,0.1056606769561767,0.0395313650369644,0.0212992951273918,0.1747886687517166,0.0212223157286643,0.1646612882614135,0.4692378044128418,0.1775113046169281,0.2795533537864685,0.0605439431965351,0.0643102824687957,0.2520135939121246,0.0537351369857788,0.1350517272949218,0.0830178409814834,0.0724402666091919,0.0474351346492767,0.3851298093795776,0.0676540434360504
0.2692053914070129,0.0860951244831085,0.3735820055007934,0.0744531154632568,0.3352731466293335,0.5080606341362,0.0926333367824554,0.2721754908561706,0.0190889239311218,0.1563486754894256,0.034826636314392,0.2150417417287826,0.1889106929302215,0.0979213640093803,0.4431641697883606,0.0970850959420204,0.0208480600267648,0.0886946693062782,0.0254054777324199,0.116228386759758,0.1293639689683914,0.2269867062568664,0.1093117147684097,0.0370442867279052,0.021531980484724,0.1747788488864898,0.0219099894165992,0.1481667608022689,0.4502614140510559,0.1781388968229293,0.2727526724338531,0.0597043521702289,0.0645475387573242,0.252512514591217,0.0529907830059528,0.1315939128398895,0.0844111740589141,0.0716453939676284,0.047284934669733,0.3882812559604645,0.069874957203865
0.2735300362110138,0.0861398801207542,0.3751146197319031,0.0741669908165931,0.3346597552299499,0.5073853731155396,0.0915907099843025,0.2715532779693603,0.0188757628202438,0.1556323319673538,0.0338875204324722,0.2151117324829101,0.1884566694498062,0.0974126532673835,0.4432610869407654,0.0969281941652298,0.0207581892609596,0.0880820825695991,0.0250872559845447,0.1175740957260131,0.1312359422445297,0.2259292900562286,0.1105822324752807,0.0368162095546722,0.021231135353446,0.1746297478675842,0.0215894356369972,0.1608232855796814,0.4584892392158508,0.1776439249515533,0.2727571725845337,0.0593494102358818,0.0644642040133476,0.2532671689987182,0.0528928227722644,0.1302946209907531,0.0841486603021621,0.0715064406394958,0.0470787100493907,0.3888217508792877,0.0699017643928527
0.2730882167816162,0.0918373242020607,0.3682172894477844,0.0748303830623626,0.3268433213233948,0.5201056003570557,0.0919130817055702,0.2765038013458252,0.0191331077367067,0.1583774387836456,0.0364904627203941,0.2201036512851715,0.1839379370212555,0.0973440036177635,0.437321126461029,0.0980015248060226,0.0205774251371622,0.0880657285451889,0.0242447424679994,0.120319589972496,0.1372132748365402,0.2292625308036804,0.1108892187476158,0.0368857532739639,0.0310832802206277,0.1754000186920166,0.020426670089364,0.1472276300191879,0.4463166296482086,0.1773838102817535,0.2734959125518799,0.061348583549261,0.065402440726757,0.2595514059066772,0.0501882396638393,0.1256600022315979,0.0797652974724769,0.0711725354194641,0.047185268253088,0.3897832930088043,0.0699555426836013
0.2731338143348694,0.0932123884558677,0.3674671649932861,0.0745551288127899,0.3284141421318054,0.5240204334259033,0.0899996906518936,0.277469277381897,0.0185877606272697,0.1600531041622162,0.0349118635058403,0.2200328111648559,0.1875861138105392,0.0956512689590454,0.4448963403701782,0.097619742155075,0.0208185203373432,0.0870818197727203,0.0235752407461404,0.120504193007946,0.1358062326908111,0.2283832877874374,0.1135289222002029,0.0362099595367908,0.0312081016600132,0.1739536225795745,0.0196881704032421,0.1471801400184631,0.4443769156932831,0.1785712242126464,0.2737995386123657,0.0617564544081687,0.065580666065216,0.2645593881607055,0.0507146120071411,0.1234997436404228,0.0800201445817947,0.071201667189598,0.0473524034023284,0.3857015073299408,0.0701267048716545
0.2663307785987854,0.0894965827465057,0.3695443570613861,0.0725030377507209,0.3350477218627929,0.5300381183624268,0.0924726724624633,0.2803418934345245,0.0183255225419998,0.1609920114278793,0.0326861105859279,0.2219938039779663,0.1950550973415374,0.0945204496383667,0.4515456557273865,0.097034566104412,0.020268565043807,0.087162047624588,0.022242160513997,0.1256751120090484,0.144042506814003,0.2318082153797149,0.1148001551628112,0.035714104771614,0.0297733154147863,0.1732096672058105,0.0194831322878599,0.144801989197731,0.4426761865615845,0.1767405867576599,0.2712655961513519,0.0588464550673961,0.0644874945282936,0.2601395845413208,0.0501147136092186,0.1204710751771926,0.079609990119934,0.0702909901738166,0.0464566200971603,0.3868478536605835,0.0708132982254028
0.266201764345169,0.0886958763003349,0.3696973323822021,0.0721229612827301,0.3366532027721405,0.5300719738006592,0.0931285917758941,0.2814305424690246,0.0183744188398122,0.1609947234392166,0.0325579047203063,0.2215877473354339,0.1965566426515579,0.0947096943855285,0.4526379108428955,0.0967563167214393,0.0203865747898817,0.0872727632522583,0.0223891101777553,0.1260132789611816,0.1440991759300232,0.2322978675365448,0.1147191300988197,0.0357316732406616,0.0295934788882732,0.1727123260498047,0.0194688253104686,0.1451814621686935,0.4440011382102966,0.1763509511947631,0.2729951441287994,0.0587975531816482,0.0643992349505424,0.2596758008003235,0.0499121770262718,0.1198580786585807,0.0798483937978744,0.0702773332595825,0.0463959462940692,0.385919839143753,0.0703590512275695
0.2709072828292846,0.0935953557491302,0.3803184628486633,0.0753586292266845,0.3257442414760589,0.5162343978881836,0.0903617739677429,0.2719931602478027,0.019429100677371,0.1563369035720825,0.0342545993626117,0.2219602912664413,0.1880410313606262,0.0962766110897064,0.4488313198089599,0.0967805832624435,0.0202109850943088,0.0900617763400077,0.0236618388444185,0.1254322528839111,0.1574253439903259,0.2300405949354171,0.1141619235277175,0.0365954227745533,0.0298910234123468,0.1764105260372162,0.0207856129854917,0.1469480842351913,0.4482223391532898,0.1818487644195556,0.2772546410560608,0.0586048886179924,0.0636344626545906,0.2544370889663696,0.0504132062196731,0.1282164305448532,0.0816303044557571,0.0718643218278884,0.0468190386891365,0.3922427296638489,0.0722493082284927
