AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4297893345355987,0.1070223748683929,0.3922598958015442,0.0864247158169746,0.1996673494577407,0.5077264904975891,0.0613042786717414,0.4028239250183105,0.018304930999875,0.1205556094646453,0.0056511415168643,0.1909689009189605,0.1291784942150116,0.0893937796354293,0.2864869236946106,0.0805113613605499,0.0166582483798265,0.100268431007862,0.0114184841513633,0.1384594440460205,0.0586657598614692,0.2671327888965606,0.2503931820392608,0.0282268524169921,0.0117967640981078,0.1461025178432464,0.0074036139994859,0.157429039478302,0.3458191156387329,0.2116758376359939,0.2916274666786194,0.0614896863698959,0.062424711883068,0.2248973995447158,0.0456329733133316,0.0862804353237152,0.0656596571207046,0.0509292855858802,0.0425608642399311,0.4166247844696045,0.0692682266235351
0.3948749303817749,0.1210510283708572,0.3918678760528564,0.0850573629140853,0.1947843432426452,0.4970703423023224,0.0629256665706634,0.3867439031600952,0.0185689255595207,0.1169761270284652,0.0103282947093248,0.1892981231212616,0.1156971156597137,0.085897721350193,0.2867485284805298,0.0838994681835174,0.0163235235959291,0.0977048575878143,0.0118001466616988,0.1373015344142913,0.0671246498823165,0.2642614245414734,0.240763783454895,0.0278741419315338,0.0117898304015398,0.1604714840650558,0.0087839234620332,0.1405151188373565,0.3692057728767395,0.2280555069446563,0.2872904539108276,0.0655856803059578,0.0716496035456657,0.2442381083965301,0.0484934896230697,0.0844491273164749,0.0661675482988357,0.0518946051597595,0.0432366281747818,0.4287435114383697,0.0715322121977806
0.3962346911430359,0.123536005616188,0.3822731971740722,0.0852748528122901,0.1930261850357055,0.4984813928604126,0.0625558048486709,0.3913179039955139,0.0185262188315391,0.1178060844540596,0.0104540959000587,0.1891958713531494,0.1188334971666336,0.0862861648201942,0.2833549380302429,0.0840542912483215,0.0163628384470939,0.09868074208498,0.0118578281253576,0.1375822573900222,0.0663492083549499,0.2660123407840729,0.2439984679222107,0.0281703528016805,0.0118309818208217,0.1596267223358154,0.0087600145488977,0.1403761059045791,0.3698624968528747,0.2275353968143463,0.289836436510086,0.0665803700685501,0.0729036629199981,0.2464745044708252,0.0486548170447349,0.0846554338932037,0.0665336549282074,0.0522436685860157,0.0434054844081401,0.4268485903739929,0.0715597346425056
0.3943564891815185,0.1275285929441452,0.3871780037879944,0.083943672478199,0.1813120245933532,0.4786123931407928,0.0628685653209686,0.3702206313610077,0.0186980552971363,0.1108007803559303,0.0101452842354774,0.1888017654418945,0.106124073266983,0.0869309827685356,0.2765573263168335,0.0828548222780227,0.017951238900423,0.0964275524020195,0.0121765434741973,0.1389350593090057,0.064305230975151,0.2532421052455902,0.2325129210948944,0.0290320813655853,0.005300753749907,0.1584928184747696,0.010791159234941,0.1429347991943359,0.3842846751213074,0.232335090637207,0.2998997569084167,0.0666553080081939,0.070280060172081,0.2477313131093979,0.0498775653541088,0.0851620584726333,0.0681375116109848,0.06341253221035,0.0435421243309974,0.4339766800403595,0.0734252780675888
0.3929252028465271,0.1271432042121887,0.3870387077331543,0.0840165317058563,0.1826193630695343,0.4789227247238159,0.0630275905132293,0.3704740405082702,0.0187034010887146,0.1107620149850845,0.0102383531630039,0.1883886456489563,0.1072605922818183,0.086973950266838,0.2774251103401184,0.082833282649517,0.0179841741919517,0.0966038703918457,0.0121384030207991,0.1386449337005615,0.0644492954015731,0.2526945471763611,0.2315094470977783,0.0290353260934352,0.0054323310032486,0.1585566699504852,0.0108506176620721,0.1429820656776428,0.3846797347068786,0.231883019208908,0.3004598915576935,0.0668934360146522,0.0703835785388946,0.2473425716161728,0.0499014928936958,0.0854170471429824,0.068240500986576,0.0635357648134231,0.0436194390058517,0.4355580508708954,0.0734604075551033
0.4060918390750885,0.1258859932422638,0.3882049322128296,0.0869602486491203,0.1874550282955169,0.4889171421527862,0.062383659183979,0.3826222121715545,0.0185411013662815,0.1145451366901397,0.0095804594457149,0.1869751214981079,0.1146306693553924,0.0849998816847801,0.2823187410831451,0.0833475738763809,0.0164680387824773,0.0968661606311798,0.0121235735714435,0.1377529799938202,0.0666367262601852,0.2639354765415191,0.2415974140167236,0.0276778358966112,0.0115916598588228,0.1580487638711929,0.0085406508296728,0.1398804485797882,0.3697502017021179,0.2284080684185028,0.2906225919723511,0.0659414082765579,0.0704554766416549,0.2432253807783126,0.0472001582384109,0.0853518992662429,0.0657245516777038,0.0521135404706001,0.0425593256950378,0.4330385029315948,0.0714543312788009
0.408166766166687,0.1312341839075088,0.3901325166225433,0.0890542045235633,0.1843854188919067,0.4843602180480957,0.0614886917173862,0.3715987801551819,0.0193592924624681,0.1140312254428863,0.0101237930357456,0.1867826581001281,0.1187199652194976,0.084713265299797,0.2896524667739868,0.0831673219799995,0.0174732841551303,0.0958801954984664,0.0124889351427555,0.1427332162857055,0.0658902898430824,0.2501523196697235,0.2378767281770706,0.0280007608234882,0.0056176953949034,0.1549770534038543,0.0104661863297224,0.1398212313652038,0.373736560344696,0.2290705144405365,0.2892802953720093,0.0620973668992519,0.0662940740585327,0.2351273000240326,0.0457865074276924,0.085933044552803,0.0667856186628341,0.0613631904125213,0.042534977197647,0.428844690322876,0.0718777179718017
0.4091159999370575,0.1316926628351211,0.3945190012454986,0.0881679728627204,0.1881666928529739,0.4835561513900757,0.0595566034317016,0.3741974234580993,0.0196050964295864,0.1135236397385597,0.0100004663690924,0.1860223561525344,0.1177550554275512,0.0846117138862609,0.291567713022232,0.0825230479240417,0.0172357987612485,0.0948832035064697,0.0122287701815366,0.1416316926479339,0.06507458537817,0.2480656802654266,0.2370778024196624,0.0274046454578638,0.0052985604852437,0.1538280546665191,0.0082712769508361,0.1389725655317306,0.3704049289226532,0.2290804088115692,0.2877157926559448,0.0613699182868003,0.0651789531111717,0.2309322357177734,0.0457536056637764,0.0864441767334938,0.0663036704063415,0.0598447285592556,0.0421084612607955,0.4263119995594024,0.0698097795248031
0.4093682467937469,0.1320854723453521,0.3934431672096252,0.0878873765468597,0.1881343722343444,0.4836191833019256,0.0592937842011451,0.3743306696414947,0.0195391401648521,0.1138206347823143,0.0099436836317181,0.1853594034910202,0.1180659681558609,0.0845209956169128,0.2897984087467193,0.0824189037084579,0.0171324517577886,0.0950029641389846,0.0122251221910119,0.1417881101369857,0.0651932656764984,0.2474106252193451,0.2374216914176941,0.027359802275896,0.0052000368013978,0.1533739268779754,0.0081530809402465,0.138646125793457,0.3704557120800018,0.2288994491100311,0.2873326539993286,0.0612156465649604,0.0650117322802543,0.2309727072715759,0.0456655137240886,0.0863552838563919,0.0660399347543716,0.0598077103495597,0.0419856309890747,0.426726758480072,0.0698846504092216
0.4121616780757904,0.1339209973812103,0.3881359696388244,0.0890529155731201,0.1945631802082061,0.5106184482574463,0.0657176524400711,0.4001495242118835,0.0181731842458248,0.1219207197427749,0.0148223293945193,0.1853412687778473,0.1341058164834976,0.083501249551773,0.2949545979499817,0.0823449790477752,0.0170049257576465,0.0981318429112434,0.0118503281846642,0.1428173780441284,0.067541554570198,0.2520342767238617,0.2531286180019378,0.0276970751583576,0.0062871761620044,0.1519893258810043,0.0066449269652366,0.1384891867637634,0.3677525222301483,0.2249215245246887,0.2888327836990356,0.0589079037308692,0.0638803094625473,0.226290225982666,0.0444684326648712,0.0873278006911277,0.0668755173683166,0.0535661205649375,0.0435060337185859,0.4238364994525909,0.0713028013706207
