AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3531369864940643,0.1730407327413559,0.4749051034450531,0.3220793902873993,0.2937901020050049,0.4642105400562286,0.1533000469207763,0.3432830274105072,0.0451095625758171,0.1100860834121704,0.0123185794800519,0.1981547772884369,0.4356359839439392,0.0350814945995807,0.5511066913604736,0.033833835273981,0.0181262120604515,0.1034396737813949,0.0204602349549531,0.0632417649030685,0.0497032068669796,0.1158062294125557,0.194783866405487,0.0531456805765628,0.0106278602033853,0.1375562697649002,0.0516905710101127,0.1789592206478119,0.1989632397890091,0.1341472417116165,0.2394433170557022,0.0371025204658508,0.023134633898735,0.0240742173045873,0.0166244227439165,0.1618345081806183,0.0659171938896179,0.0310082212090492,0.0259715858846902,0.1923867464065551,0.0267567206174135
0.3656263351440429,0.1737744361162185,0.466873288154602,0.3080765008926391,0.2908162176609039,0.4303647875785827,0.1572667211294174,0.3215565979480743,0.0435557514429092,0.099421314895153,0.0165931619703769,0.181416243314743,0.3977834582328796,0.0431946292519569,0.5193767547607422,0.0353023037314415,0.0182611346244812,0.1071852892637252,0.0216495394706726,0.0572769716382026,0.0518586188554763,0.1003073304891586,0.1852754652500152,0.0512766018509864,0.0104594640433788,0.1525692790746688,0.0545814223587513,0.1805616617202758,0.2553766369819641,0.1464648842811584,0.2700702548027038,0.0382714048027992,0.0261081904172897,0.0251597147434949,0.015302387997508,0.168078675866127,0.0677264928817749,0.02955256216228,0.025085000321269,0.2241352498531341,0.0274471715092659
0.3533676266670227,0.1602220982313156,0.47420534491539,0.3165243864059448,0.3026648461818695,0.4597155749797821,0.167737528681755,0.3435971140861511,0.0408106371760368,0.104191854596138,0.0122124375775456,0.2049039155244827,0.4073594212532043,0.0421489849686622,0.5652862787246704,0.0363884940743446,0.0144977401942014,0.1082009822130203,0.0193525366485118,0.0629798099398613,0.05148895829916,0.1062276512384414,0.1924902498722076,0.046478696167469,0.01636160351336,0.1203985884785652,0.0443015620112419,0.1652133166790008,0.2170005440711975,0.1270322203636169,0.2543844282627105,0.0375555381178855,0.0240955278277397,0.0269557796418666,0.0158375985920429,0.1656437516212463,0.0707317739725112,0.0290294960141181,0.0255574639886617,0.1658996939659118,0.0249787140637636
0.3605866730213165,0.162101998925209,0.4863873720169067,0.2920452952384949,0.3696954846382141,0.4705930650234222,0.1588122248649597,0.3519251942634582,0.0374396666884422,0.1074167788028717,0.0125017296522855,0.2117823362350464,0.408679336309433,0.0382872261106967,0.5757838487625122,0.0353429242968559,0.014311539940536,0.1004376634955406,0.0148489326238632,0.0616066567599773,0.0481795109808445,0.1267964839935302,0.1910392940044403,0.0382112860679626,0.0131748793646693,0.1025727465748786,0.0428085699677467,0.1603294610977172,0.1976775228977203,0.1297404021024704,0.2414272576570511,0.034758023917675,0.0192900747060775,0.0295575335621833,0.0214287526905536,0.1643059849739074,0.0700106024742126,0.0293876118957996,0.0245760679244995,0.156457781791687,0.0247583389282226
0.3382677435874939,0.1660830676555633,0.4757223725318908,0.3041571676731109,0.3025108575820923,0.4433486461639404,0.161796435713768,0.3343101441860199,0.0404594093561172,0.0998087227344513,0.0127575993537902,0.194706916809082,0.400542676448822,0.0406850129365921,0.5477931499481201,0.0359788537025451,0.0161837730556726,0.1012116968631744,0.0179894380271434,0.0543877147138118,0.0532390773296356,0.1059328913688659,0.1868430823087692,0.0469538196921348,0.0091504100710153,0.1320191621780395,0.0446680411696434,0.1657759845256805,0.2571307122707367,0.1288784742355346,0.2713337540626526,0.0368347726762294,0.0224420800805091,0.0254296511411666,0.0157333463430404,0.1451247930526733,0.0681160986423492,0.0281322635710239,0.0252310410141944,0.1948377937078476,0.0249102991074323
0.3550978004932403,0.1598646938800811,0.4831086993217468,0.2872621417045593,0.302269846200943,0.4738356471061706,0.1681043207645416,0.3516400456428528,0.0378447026014328,0.1096969544887542,0.0130611443892121,0.2055732309818267,0.4104593694210052,0.0546918287873268,0.5731847882270813,0.0359244830906391,0.0137578845024108,0.1038328930735588,0.0180031955242156,0.0629318505525589,0.046653963625431,0.1144092828035354,0.193837895989418,0.0398431606590747,0.0130815543234348,0.1083655729889869,0.0448081903159618,0.1658775210380554,0.2108778059482574,0.1328337341547012,0.2449378967285156,0.0361228659749031,0.021607045084238,0.0283682160079479,0.0152246914803981,0.1701824367046356,0.0708379298448562,0.0307136140763759,0.0249833092093467,0.1652385592460632,0.0263304635882377
0.3536052107810974,0.1588649451732635,0.4835095405578613,0.2852306365966797,0.3033183217048645,0.4766297936439514,0.1686055660247802,0.3549279570579529,0.0380124971270561,0.1106036156415939,0.0129602830857038,0.2050590515136718,0.4113091826438904,0.0540852844715118,0.5755357146263123,0.0359732098877429,0.0136645976454019,0.094725914299488,0.0152495596557855,0.0634864866733551,0.0461509451270103,0.1154199466109275,0.1948230266571045,0.0400191657245159,0.0130890421569347,0.1074012517929077,0.0445892252027988,0.1657664030790329,0.2083287835121154,0.132305771112442,0.2447475641965866,0.0356097817420959,0.0211285389959812,0.0280858632177114,0.0154318772256374,0.170329675078392,0.070591039955616,0.0309952069073915,0.0250433012843132,0.1637244224548339,0.025912519544363
0.3720577657222748,0.1619819551706314,0.5002830028533936,0.2808781862258911,0.3864123821258545,0.4714917540550232,0.1603097021579742,0.3734368681907654,0.0362525433301925,0.1143165305256843,0.0097619518637657,0.2051399648189544,0.4302833080291748,0.0378988422453403,0.5789357423782349,0.0322909988462924,0.0136710060760378,0.0915624126791954,0.0141666531562805,0.0607118681073188,0.0559997856616973,0.1383740752935409,0.2009128779172897,0.0343736037611961,0.0108168739825487,0.0915869176387786,0.0338585302233696,0.1607812941074371,0.2218246310949325,0.1331915557384491,0.2529910802841186,0.0359140112996101,0.0198050551116466,0.0286605954170227,0.0211777277290821,0.1464699506759643,0.0694569051265716,0.0271487161517143,0.0234114825725555,0.164986252784729,0.0233261957764625
0.3486800789833069,0.1553715914487838,0.4753773212432861,0.2860458493232727,0.296119749546051,0.4539293646812439,0.1682809293270111,0.3421255350112915,0.0376949049532413,0.1088869869709014,0.0124987512826919,0.1989563852548599,0.4145616590976715,0.0432388894259929,0.5550334453582764,0.0354378595948219,0.0173233076930046,0.095482513308525,0.0182258356362581,0.0543772727251052,0.0465356446802616,0.1138312146067619,0.1891966313123703,0.0371775291860103,0.0120393289253115,0.1110489517450332,0.0422343015670776,0.1716849207878112,0.2133731842041015,0.1317308694124221,0.2432186752557754,0.0340619385242462,0.023286297917366,0.0270461738109588,0.0143029987812042,0.1632542908191681,0.0680375099182128,0.0291043110191822,0.0240468010306358,0.1878092139959335,0.0263570714741945
0.3424224257469177,0.1638281196355819,0.461476981639862,0.2873328328132629,0.3638361394405365,0.4519890546798706,0.1527174413204193,0.3545697629451751,0.0388048961758613,0.1038443744182586,0.0112840319052338,0.1978074163198471,0.4093599021434784,0.0385535955429077,0.5550483465194702,0.0347032397985458,0.0143536273390054,0.099692478775978,0.0184380300343036,0.0626404732465744,0.0510067790746688,0.1166984587907791,0.1929281055927276,0.0407659187912941,0.011429819278419,0.1213058456778526,0.0410880632698535,0.1643155217170715,0.2311947643756866,0.1245925053954124,0.2629605531692505,0.0364150963723659,0.0248740538954734,0.0282950811088085,0.0211433544754982,0.1440922915935516,0.0696972906589508,0.0294213369488716,0.0259909965097904,0.1858283281326294,0.0246107913553714
