AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2778998613357544,0.1690862774848938,0.0543879643082618,0.1003883779048919,0.4014143645763397,0.5547845959663391,0.0970679745078086,0.3224326968193054,0.0165840592235326,0.2533131837844848,0.0867049545049667,0.2835440635681152,0.0877166539430618,0.0888517647981643,0.4115911722183227,0.100107803940773,0.0770880058407783,0.2261035144329071,0.0361725240945816,0.1407784521579742,0.060643695294857,0.2603356838226318,0.1529870778322219,0.1129551231861114,0.0383004620671272,0.1406210064888,0.0209656134247779,0.2877672612667084,0.5577095746994019,0.2690682709217071,0.3916595578193664,0.1443994343280792,0.1231950372457504,0.2206007689237594,0.0739135444164276,0.1555045843124389,0.0818632990121841,0.1321657598018646,0.0776345282793045,0.3240395784378052,0.0631880760192871
0.2926676869392395,0.1805637776851654,0.0564913935959339,0.1031312346458435,0.4126598834991455,0.5623639225959778,0.0934351831674575,0.3371573388576507,0.0173529125750064,0.2524639368057251,0.0772182345390319,0.2881056368350982,0.0933104306459426,0.0886603891849517,0.4180796146392822,0.0984012186527252,0.0768520459532737,0.2294437885284423,0.0346332788467407,0.1341329365968704,0.0619553551077842,0.2572643756866455,0.1429119408130645,0.1146270111203193,0.0411881953477859,0.1387339234352111,0.0205885209143161,0.2788617014884949,0.5671234130859375,0.2631032466888428,0.3873165249824524,0.1393214613199234,0.1196388006210327,0.1940136551856994,0.0729862600564956,0.1462078988552093,0.0804805010557174,0.1303470134735107,0.07680045068264,0.3223604559898376,0.064878836274147
0.2927561998367309,0.1812658905982971,0.0552246421575546,0.1035747304558754,0.4093542098999023,0.5568008422851562,0.0919459760189056,0.3319347500801086,0.0175010580569505,0.2438709586858749,0.0786992013454437,0.2881350517272949,0.09231898188591,0.0894605666399002,0.4171712696552276,0.098340019583702,0.0767949074506759,0.2326696664094925,0.0348953157663345,0.13274447619915,0.0625952631235122,0.255723625421524,0.1419571638107299,0.1140941679477691,0.0414593927562236,0.1397178322076797,0.0210483111441135,0.2792913913726806,0.5657650232315063,0.2643916010856628,0.3875951766967773,0.1404143720865249,0.1207821294665336,0.1951830387115478,0.0745638608932495,0.146596223115921,0.0812681913375854,0.1312561482191085,0.0770426243543624,0.3257548213005066,0.0662656724452972
0.2821992039680481,0.1807232648134231,0.0560538321733474,0.1051495820283889,0.3973230123519897,0.5496566295623779,0.0939887464046478,0.3157071471214294,0.017499916255474,0.2258583605289459,0.0591786243021488,0.2861923277378082,0.084347516298294,0.0885905772447586,0.4164918661117553,0.0997593253850936,0.0765832588076591,0.2300825417041778,0.0350604802370071,0.1320549547672271,0.0664532929658889,0.2494129240512848,0.1588600277900695,0.1140804439783096,0.0385738909244537,0.1390639543533325,0.0209182277321815,0.2727642059326172,0.5548564791679382,0.2658377885818481,0.3797411918640136,0.1401113122701645,0.1199537217617034,0.1982295215129852,0.0738709419965744,0.1468823850154876,0.0840454995632171,0.1309080272912979,0.0765387564897537,0.3377094268798828,0.068454697728157
0.3057347536087036,0.1822629868984222,0.053237147629261,0.1056519299745559,0.38789963722229,0.553272008895874,0.0955878794193267,0.313992977142334,0.0161559917032718,0.2566043734550476,0.0649745836853981,0.2874292135238647,0.0950712114572525,0.0881337970495224,0.4345638155937195,0.1024858802556991,0.0806095451116561,0.2224317491054535,0.0372267663478851,0.1475577354431152,0.0671792924404144,0.2581622302532196,0.1561783850193023,0.1171967685222625,0.0430656448006629,0.1471875607967376,0.0216893702745437,0.2872622609138489,0.5593302249908447,0.2775086760520935,0.383841335773468,0.1524189114570617,0.129549890756607,0.232144296169281,0.0766338407993316,0.1593617349863052,0.0929371938109397,0.1395665407180786,0.0821494832634925,0.3365700840950012,0.0693324506282806
0.3133532106876373,0.1962510496377945,0.0514020398259162,0.1150684803724289,0.3924859762191772,0.5511080026626587,0.084694467484951,0.3381029963493347,0.0096411984413862,0.2409664988517761,0.0731615424156189,0.2867161929607391,0.1114986017346382,0.0897719860076904,0.4634309709072113,0.1055674403905868,0.0821600332856178,0.2334224432706833,0.039466768503189,0.1621641814708709,0.0460813492536544,0.2724972665309906,0.1617505848407745,0.1228440105915069,0.041559413075447,0.1558659076690673,0.0234208330512046,0.2883712649345398,0.5702856779098511,0.2803884148597717,0.3964896500110626,0.1574974060058593,0.1351107507944107,0.2278398871421814,0.0795230865478515,0.1631701290607452,0.1061007529497146,0.1489317119121551,0.0847238823771476,0.3249021172523498,0.0794282704591751
0.3150019645690918,0.200513020157814,0.0500097572803497,0.1160740852355957,0.3922226130962372,0.5514918565750122,0.0837820917367935,0.3394349217414856,0.0096664056181907,0.2458145916461944,0.0736696422100067,0.2892777323722839,0.1099652051925659,0.0892027616500854,0.4648104906082153,0.1054794490337371,0.0832355245947837,0.2332963645458221,0.0396696515381336,0.1629102826118469,0.0454772189259529,0.273731529712677,0.1634401977062225,0.122517742216587,0.041490226984024,0.1554799973964691,0.0232530869543552,0.2875975370407104,0.5701848268508911,0.281656801700592,0.3978387713432312,0.1591748595237732,0.135835200548172,0.2284647673368454,0.0799063891172409,0.162950336933136,0.1061634421348571,0.1492590010166168,0.0848083943128585,0.322972685098648,0.0790730118751525
0.3189221024513244,0.1959409415721893,0.0558501072227954,0.121164746582508,0.3708793520927429,0.5427995324134827,0.0821079611778259,0.3169711232185364,0.0098340157419443,0.2032033056020736,0.0709137767553329,0.2761009037494659,0.1001289263367652,0.0905960202217102,0.4576802253723144,0.101303294301033,0.0790402740240097,0.2248789668083191,0.0401839762926101,0.1484189629554748,0.0676238238811492,0.2426113039255142,0.1618706136941909,0.1222845464944839,0.0461529120802879,0.1545807123184204,0.0241699256002903,0.2896568477153778,0.5647257566452026,0.2847069203853607,0.3900299966335296,0.1522576808929443,0.1293241679668426,0.2241680026054382,0.0782935097813606,0.1664656847715377,0.1062434539198875,0.1455331146717071,0.0836418569087982,0.3327531218528747,0.0770031437277793
0.321054607629776,0.1958219110965728,0.057027481496334,0.1212888211011886,0.3691883087158203,0.5433408617973328,0.0825628563761711,0.3174049258232116,0.0099083492532372,0.2014460414648056,0.0817759335041046,0.2753163576126098,0.100338727235794,0.0906205028295517,0.4584474861621856,0.104684792459011,0.0787089020013809,0.2249331623315811,0.0399478748440742,0.1490451991558075,0.0681265890598297,0.2401760965585708,0.1624870002269745,0.1222605556249618,0.0461810901761055,0.1538800597190857,0.0241570863872766,0.2897826135158539,0.565462589263916,0.2856031656265259,0.3898358643054962,0.151482418179512,0.1284054964780807,0.2232320606708526,0.0775840356945991,0.1662929356098175,0.1058136597275734,0.1448559165000915,0.0831711590290069,0.3330897688865661,0.076539933681488
0.3310160040855407,0.1934512853622436,0.0579954534769058,0.1215580776333808,0.3612582683563232,0.543512761592865,0.0830264687538147,0.3061977028846741,0.0104994196444749,0.1848871707916259,0.0752226784825325,0.2727813720703125,0.1005485951900482,0.0934518203139305,0.4555129110813141,0.0990367233753204,0.0774740129709243,0.2281575053930282,0.0388608463108539,0.1511711180210113,0.0726184323430061,0.2408601641654968,0.1611441522836685,0.1208841353654861,0.0467284619808197,0.1585633456707,0.0244980622082948,0.2909895181655884,0.5700199604034424,0.2819271385669708,0.3879500925540924,0.1491054594516754,0.1284364461898803,0.222024068236351,0.0770779997110366,0.1668933629989624,0.0911380350589752,0.14322429895401,0.0813419073820114,0.3435078859329223,0.0796756595373153
