AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4605263471603393,0.2764497399330139,0.4203713536262512,0.2782028615474701,0.5645014047622681,0.6642364859580994,0.2981844544410705,0.5661870241165161,0.0313845984637737,0.3876584768295288,0.0144215170294046,0.3843782246112823,0.6684990525245667,0.0288803689181804,0.7854698896408081,0.027433156967163,0.0191838275641202,0.1126372963190078,0.0132627561688423,0.2202498018741607,0.157710924744606,0.2379747629165649,0.2603338956832886,0.0357134826481342,0.0079319924116134,0.0669205710291862,0.0119426790624856,0.0816750600934028,0.1006485968828201,0.1700478047132492,0.2077605724334716,0.0548969097435474,0.0281430911272764,0.0604969374835491,0.0564932972192764,0.1445959508419037,0.0975299552083015,0.0721762925386428,0.0479258000850677,0.1835814118385315,0.0299370996654033
0.4540491700172424,0.2636101841926574,0.4146493077278137,0.2906492352485657,0.5753679275512695,0.6567776203155518,0.3055330216884613,0.5786339044570923,0.0289985910058021,0.4446555972099304,0.0129085686057806,0.3604544103145599,0.6660878658294678,0.037931315600872,0.7914955019950867,0.0260808281600475,0.0198582950979471,0.1111979335546493,0.0125435795634984,0.2064867317676544,0.1865389347076416,0.2144254893064499,0.2781461477279663,0.0301003865897655,0.0105948122218251,0.0642201229929924,0.0103559978306293,0.0777397453784942,0.0886091142892837,0.1598919332027435,0.2045863717794418,0.0525333285331726,0.028795912861824,0.0614932477474212,0.0540007427334785,0.1394704282283783,0.1003919392824173,0.0694891884922981,0.0454746112227439,0.1888767182826995,0.0313439443707466
0.4436210393905639,0.2660017907619476,0.4227814078330993,0.3020391464233398,0.5673580169677734,0.6577032208442688,0.2792682647705078,0.5879575610160828,0.0292096156626939,0.4395251870155334,0.0165910590440034,0.3655177354812622,0.7073462009429932,0.0379513353109359,0.8002684116363525,0.0230166688561439,0.0195560809224843,0.1123918145895004,0.0096529610455036,0.2136563807725906,0.1903031319379806,0.2278438806533813,0.2516266703605652,0.0276913102716207,0.0094420798122882,0.0602185912430286,0.0189288407564163,0.0777153745293617,0.0804663747549057,0.1534144580364227,0.1950126588344574,0.0500328540802001,0.0284088663756847,0.05835597589612,0.0516509264707565,0.1347996294498443,0.1001190021634101,0.0658792108297348,0.0436069965362548,0.1956730484962463,0.0336786694824695
0.4640664458274841,0.2776033282279968,0.422992467880249,0.2887678742408752,0.5695319175720215,0.6610333919525146,0.3294179439544678,0.5640890598297119,0.0307750925421714,0.3877383470535278,0.0143345398828387,0.3845235109329223,0.6678078770637512,0.039078414440155,0.7831358909606934,0.0276717729866504,0.0199232380837202,0.1155921220779419,0.0181506033986806,0.2202169597148895,0.1781590282917022,0.235126182436943,0.2689512372016907,0.0354100503027439,0.0083703203126788,0.069352276623249,0.0113625936210155,0.0785280093550682,0.1019385978579521,0.167242556810379,0.2149892598390579,0.0541904643177986,0.0286418944597244,0.0605486705899238,0.0565737932920455,0.1454111784696579,0.1000329330563545,0.0711639970541,0.0480828434228897,0.1729749143123626,0.0307883732020854
0.4650998413562774,0.2791663408279419,0.4220584332942962,0.2895727157592773,0.5701426863670349,0.6605127453804016,0.3283760249614715,0.5642150640487671,0.0306200180202722,0.3880303502082824,0.0141998501494526,0.3840752840042114,0.6676301956176758,0.0287344511598348,0.7828184962272644,0.0276160445064306,0.0198911167681217,0.1162103116512298,0.0182567816227674,0.2201001048088073,0.1774759888648986,0.2350165247917175,0.2449347525835037,0.0356027409434318,0.0083511043339967,0.0694532990455627,0.0112963039427995,0.0784293189644813,0.1022758483886718,0.1669412106275558,0.2149517834186554,0.0542115233838558,0.0285841897130012,0.060381818562746,0.0565008409321308,0.14542156457901,0.0997512638568878,0.071372389793396,0.048034630715847,0.1733237206935882,0.0306851379573345
0.434210330247879,0.2565208077430725,0.4216252267360687,0.3029112219810486,0.5618236064910889,0.6576032638549805,0.2785162031650543,0.587120771408081,0.0282453913241624,0.4480454325675964,0.0127334166318178,0.3590297400951385,0.7106412649154663,0.0373161733150482,0.8051581978797913,0.0225186552852392,0.0197635032236576,0.112234316766262,0.0111681697890162,0.2182296365499496,0.1956282407045364,0.225484699010849,0.2590489983558655,0.0277178585529327,0.0097373817116022,0.0570763796567916,0.0178688466548919,0.0769115984439849,0.0741328075528144,0.1498196721076965,0.1910126805305481,0.0491227209568023,0.0277583934366703,0.0575896091759204,0.0514442399144172,0.1333429366350174,0.0992982387542724,0.0654129683971405,0.0430595427751541,0.1927568018436432,0.0321973413228988
0.4651491343975067,0.2713978290557861,0.4391448497772217,0.3025740385055542,0.5711491703987122,0.6522862911224365,0.2580402791500091,0.5777475833892822,0.0281471628695726,0.4052673578262329,0.0099290013313293,0.3509875535964966,0.7100802659988403,0.0391277745366096,0.800349235534668,0.0218438431620597,0.0186469666659832,0.1149307191371917,0.0105712972581386,0.2086670696735382,0.1997055113315582,0.2172313183546066,0.268427312374115,0.0227874405682086,0.0080641321837902,0.0622719004750251,0.016822101548314,0.0790965110063552,0.0890440195798873,0.1571721881628036,0.2003454118967056,0.0513866394758224,0.0307149291038513,0.0557140633463859,0.0506007224321365,0.135126382112503,0.099687285721302,0.0654531419277191,0.042566780000925,0.2113804966211319,0.0349420122802257
0.4582378566265106,0.2440594136714935,0.4276925027370453,0.2333918213844299,0.5779002904891968,0.6671701669692993,0.354352205991745,0.5811043977737427,0.0286167711019516,0.4042481780052185,0.0137297147884964,0.3915254473686218,0.6598609685897827,0.035623911768198,0.7969878315925598,0.0260673966258764,0.0205441825091838,0.1084876433014869,0.0116336848586797,0.221211090683937,0.1809924840927124,0.2248860597610473,0.2494886368513107,0.0338432565331459,0.0084405606612563,0.0615701228380203,0.0105286268517375,0.0799681320786476,0.0966426581144332,0.1569709777832031,0.2084254473447799,0.053058847784996,0.0280972179025411,0.0627706348896026,0.0580966733396053,0.1435726881027221,0.098548337817192,0.0685470476746559,0.0460855923593044,0.1763486266136169,0.0302543565630912
0.4584032595157623,0.2441399991512298,0.4277413487434387,0.2329987734556198,0.5781956911087036,0.6677694320678711,0.3549340069293976,0.5815894603729248,0.0285920239984989,0.4050620794296264,0.0136857451871037,0.391593188047409,0.6605080962181091,0.0355907529592514,0.7974494695663452,0.0260950028896331,0.0205330681055784,0.1086196154356002,0.0116280345246195,0.2216529548168182,0.181448221206665,0.2251053750514984,0.2504003345966339,0.0338944755494594,0.0084005091339349,0.061603907495737,0.0105103636160492,0.0800158232450485,0.0967909768223762,0.1569101810455322,0.2084695696830749,0.0529309660196304,0.0280339904129505,0.062765322625637,0.0581281259655952,0.1434663534164428,0.09842349588871,0.0686016827821731,0.0460347570478916,0.1762690097093582,0.0302282162010669
0.423851728439331,0.2114947736263275,0.4332093298435211,0.2197323590517044,0.588866114616394,0.673165500164032,0.3707801401615143,0.5921974778175354,0.0365624018013477,0.4701696634292602,0.011547653004527,0.3596345484256744,0.6911945343017578,0.0315013714134693,0.8158048391342163,0.0340990275144577,0.0205245986580848,0.106184646487236,0.0117900669574737,0.2169007360935211,0.2200226187705993,0.2231938540935516,0.2653330564498901,0.0284904073923826,0.0121921403333544,0.0446041226387023,0.0089679835364222,0.0744301676750183,0.0788941234350204,0.1471525132656097,0.1988332420587539,0.0507379025220871,0.0261241123080253,0.0622899495065212,0.0555543601512908,0.1351006478071212,0.1005038768053054,0.0740653723478317,0.0431696027517318,0.1898612231016159,0.0305169764906168
