AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3308218419551849,0.1177558675408363,0.5007977485656738,0.1294960230588913,0.4139480292797088,0.6803320646286011,0.1249885782599449,0.3780754208564758,0.0133561380207538,0.1657615303993225,0.0101887062191963,0.3123292922973633,0.6057057976722717,0.0724278539419174,0.745690643787384,0.0782637000083923,0.0202937871217727,0.1573929786682129,0.0246169287711381,0.2328003942966461,0.3970350921154022,0.2431708723306656,0.2302992641925811,0.0499760620296001,0.0156513564288616,0.1845778673887252,0.0170380640774965,0.1674486398696899,0.3896018266677856,0.1720322370529174,0.2045792043209076,0.0164838414639234,0.0285414066165685,0.1205635741353035,0.0368182621896266,0.1490575969219207,0.0727614760398864,0.0691511109471321,0.0363739877939224,0.4237046837806701,0.0759245306253433
0.3472732305526733,0.1391421556472778,0.464839220046997,0.1164117306470871,0.4039994180202484,0.664421021938324,0.1301341652870178,0.3606600761413574,0.0157642234116792,0.1570336818695068,0.0120416227728128,0.2982573509216308,0.5796545743942261,0.0759479254484176,0.6362752914428711,0.0782215595245361,0.0215028338134288,0.1541115790605545,0.0257961526513099,0.2149581015110016,0.3570389747619629,0.2266897559165954,0.2118256092071533,0.0490375384688377,0.0161156505346298,0.1890799105167389,0.0182296242564916,0.1598704159259796,0.398354560136795,0.1871465742588043,0.2398217618465423,0.0313248187303543,0.0337085090577602,0.1126393526792526,0.0365991741418838,0.1483697593212127,0.0723750814795494,0.0677311420440673,0.0354527756571769,0.4280511736869812,0.0769151747226715
0.3500203490257263,0.1374413520097732,0.4670167863368988,0.1172810196876525,0.4010609984397888,0.6594329476356506,0.1296254098415374,0.3564091920852661,0.0161868520081043,0.1535787582397461,0.0122839733958244,0.2954371571540832,0.5766336917877197,0.076748214662075,0.631646454334259,0.0778482258319854,0.021513158455491,0.1537261754274368,0.0261065736413002,0.2137282192707061,0.3523596525192261,0.2265167087316513,0.2099741101264953,0.0490674078464508,0.0160671640187501,0.1902705132961273,0.0183782540261745,0.161136120557785,0.3995104432106018,0.1874276846647262,0.2395805120468139,0.0315263420343399,0.0334486216306686,0.1119189113378524,0.0366004630923271,0.1488711237907409,0.0722860097885131,0.0673017501831054,0.0351796001195907,0.4288932681083679,0.076463907957077
0.3711459338665008,0.1449714601039886,0.4968085289001465,0.1312474608421325,0.404484748840332,0.6590759754180908,0.1235939860343933,0.3691368699073791,0.0141243878751993,0.1572097539901733,0.0129649993032217,0.3057728707790375,0.5831612944602966,0.0761570036411285,0.7226352691650391,0.0792983397841453,0.0242408625781536,0.1559898108243942,0.0257474705576896,0.2227080166339874,0.3792649805545807,0.2260402590036392,0.2260339260101318,0.049814149737358,0.0160070899873971,0.1894954442977905,0.0178127121180295,0.1577752232551574,0.3906744420528412,0.1884364187717437,0.2364673912525177,0.0176144428551197,0.0282212868332862,0.1186034455895423,0.0381218753755092,0.1507841050624847,0.0734041258692741,0.0686730295419693,0.0364748574793338,0.4282900094985962,0.0767879337072372
0.3510273993015289,0.1401990801095962,0.4672837257385254,0.116090677678585,0.4031770527362823,0.6628596782684326,0.1275267302989959,0.361235499382019,0.0156139219179749,0.1568316519260406,0.0118605252355337,0.2998368740081787,0.5837786197662354,0.0760007873177528,0.6725547313690186,0.0780098438262939,0.021837044507265,0.1537992805242538,0.0259384177625179,0.2157784700393676,0.3612593412399292,0.2253486216068267,0.2126330733299255,0.0490286760032177,0.0157685615122318,0.1895909607410431,0.0181696377694606,0.1607162803411483,0.3965208828449249,0.1879263222217559,0.2406094521284103,0.0314771085977554,0.0339799858629703,0.1124988868832588,0.0372549779713153,0.1489548683166504,0.0730679109692573,0.0669131726026535,0.0357025377452373,0.4280538558959961,0.0755627751350402
0.301722377538681,0.1310742497444152,0.4696693420410156,0.1338714957237243,0.4117270410060882,0.6673281788825989,0.1345079690217971,0.3557348847389221,0.0159709993749856,0.1566588878631591,0.0118170268833637,0.3094536662101745,0.5909004211425781,0.0754053890705108,0.6892895698547363,0.0784851238131523,0.021207571029663,0.1572661995887756,0.0255195666104555,0.2246945798397064,0.3711797297000885,0.2216122150421142,0.2154507637023925,0.0481358841061592,0.0162607841193676,0.1910938918590545,0.0183206237852573,0.1677114814519882,0.3992886543273926,0.1837267130613327,0.238241046667099,0.0306625850498676,0.0336910337209701,0.1185898184776306,0.0389841422438621,0.1524943560361862,0.0735807493329048,0.0681039318442344,0.036991000175476,0.4236562848091125,0.0744655355811119
0.356774628162384,0.1416634023189544,0.4587677121162414,0.1258236169815063,0.3998677730560303,0.6565620303153992,0.1212900876998901,0.3669279217720032,0.0138108655810356,0.1556477695703506,0.0125364530831575,0.316122829914093,0.5786054134368896,0.0750911235809326,0.7205163240432739,0.0794418007135391,0.0209040082991123,0.1523392796516418,0.0180759448558092,0.2281492799520492,0.3737741708755493,0.2345941662788391,0.2274775505065918,0.0485200658440589,0.015847522765398,0.1899760514497757,0.0177922006696462,0.155667170882225,0.3947766125202179,0.1903586983680725,0.2429119646549224,0.0318118557333946,0.0355176702141761,0.1208772212266922,0.0385847240686416,0.1466024070978164,0.0737980082631111,0.067426711320877,0.0369111001491546,0.4462071061134338,0.070493683218956
0.3271384835243225,0.140755146741867,0.4739490151405334,0.1348351389169693,0.4257158637046814,0.6737529039382935,0.126136913895607,0.3624787032604217,0.0149584133177995,0.1550738662481308,0.0116447713226079,0.3124834597110748,0.5996613502502441,0.0755361467599868,0.742975115776062,0.0788946747779846,0.020912742242217,0.1573699414730072,0.0249477867037057,0.2365764826536178,0.4013748466968536,0.222946286201477,0.2327604591846466,0.0485872440040111,0.0153841190040111,0.1889034509658813,0.0183681789785623,0.1646422743797302,0.4017908573150635,0.1841278374195099,0.2405165284872055,0.0312782935798168,0.0349945910274982,0.1193911507725715,0.0398686006665229,0.1549470126628875,0.0750944539904594,0.0697821825742721,0.0376341007649898,0.4159067273139953,0.0716403797268867
0.3434390127658844,0.139468565583229,0.4582802355289459,0.1111732125282287,0.3986762166023254,0.6621041297912598,0.12297984957695,0.3512672185897827,0.0146483909338712,0.1552766263484954,0.0122374016791582,0.2994880378246307,0.5651141405105591,0.0734939277172088,0.6668862104415894,0.0803562104701995,0.0208308901637792,0.1491852402687072,0.0203503109514713,0.2271254062652588,0.36431485414505,0.227346196770668,0.2128885984420776,0.0474120825529098,0.0161065384745597,0.1869368255138397,0.0128201786428689,0.1540792137384414,0.3922106921672821,0.1922044605016708,0.2441908717155456,0.0311167668551206,0.0353854671120643,0.1169819459319114,0.0373383797705173,0.1474640369415283,0.0722277089953422,0.0673506408929824,0.0364219099283218,0.4253783822059631,0.0770341157913208
0.3643847107887268,0.1525337994098663,0.4587738513946533,0.121460422873497,0.3958947360515594,0.6637009382247925,0.121683582663536,0.365244060754776,0.0137157924473285,0.153252899646759,0.0134952357038855,0.3127227127552032,0.5749250650405884,0.0757312625646591,0.6719763278961182,0.0797900557518005,0.0237347148358821,0.1511860787868499,0.0209403969347476,0.215732455253601,0.3689319193363189,0.2307855486869812,0.232760339975357,0.0476685613393783,0.0155954575166106,0.1895425021648407,0.012533638626337,0.1581986099481582,0.4049606323242187,0.195144772529602,0.2527932822704315,0.0323067121207714,0.036390446126461,0.1242758408188819,0.0382108315825462,0.1518666446208953,0.0741820484399795,0.069094143807888,0.036612331867218,0.4477952122688293,0.0710017010569572
