AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.307206779718399,0.0743311643600463,0.5127627849578857,0.0927181094884872,0.3372975289821625,0.5003073215484619,0.0906348079442977,0.3776156604290008,0.0167346447706222,0.1039429455995559,0.0033486667089164,0.2175674140453338,0.1579633057117462,0.057770200073719,0.4353437125682831,0.0738209038972854,0.0209147725254297,0.0945872887969017,0.0069617894478142,0.1751353740692138,0.1491809040307998,0.2052340507507324,0.1035185307264328,0.0347401648759841,0.0115151163190603,0.1646933555603027,0.0285078175365924,0.1722823083400726,0.3407515287399292,0.2041365206241607,0.2077420055866241,0.0535383075475692,0.0482866317033767,0.1216491609811782,0.0452534183859825,0.078187346458435,0.087302878499031,0.0714238733053207,0.041921816766262,0.4575535655021667,0.0938591286540031
0.2796196639537811,0.0729770362377166,0.4908943474292755,0.0861641466617584,0.3466721475124359,0.5182217359542847,0.1154955178499221,0.3578509986400604,0.0080523015931248,0.1093251258134841,0.0040404517203569,0.2089654803276062,0.1641179174184799,0.0577814988791942,0.4441733956336975,0.0744696855545044,0.0215634871274232,0.1038064062595367,0.0081852888688445,0.1824605911970138,0.1594241857528686,0.1962379515171051,0.1042509078979492,0.0351487323641777,0.0118056740611791,0.1841385066509246,0.0242692790925502,0.1625990271568298,0.3553089499473572,0.1955546438694,0.2146159559488296,0.0525544583797454,0.0475199967622756,0.1398844122886657,0.0379698500037193,0.0876287370920181,0.1138743162155151,0.0487923324108123,0.0348672270774841,0.4683835208415985,0.0914695337414741
0.2825305759906769,0.0737155377864837,0.4912639260292053,0.0855019390583038,0.3471795320510864,0.5198595523834229,0.1146351099014282,0.3618821203708648,0.0080109229311347,0.111275315284729,0.0040718498639762,0.2095580101013183,0.1625537574291229,0.0568761527538299,0.4420664012432098,0.0749326273798942,0.0217825975269079,0.1029039621353149,0.0082803731784224,0.1837201863527298,0.1611194163560867,0.1977081298828125,0.1057625561952591,0.0350700393319129,0.01121811196208,0.1826093941926956,0.0239028539508581,0.1608474850654602,0.3518553674221039,0.195220336318016,0.2132018506526947,0.0525102913379669,0.0477657653391361,0.1586484462022781,0.0324348397552967,0.0871524959802627,0.1135148257017135,0.0494400709867477,0.0355206206440925,0.4686241745948791,0.0926018357276916
0.3233277201652527,0.0763989388942718,0.4846312999725342,0.0833162367343902,0.353245347738266,0.5150883197784424,0.0966253653168678,0.4176092743873596,0.0176991745829582,0.115243561565876,0.0034490632824599,0.2162892818450927,0.1691437065601349,0.0581031665205955,0.4373262524604797,0.0755464434623718,0.0196228101849555,0.101350262761116,0.0068464679643511,0.1759203523397445,0.1440991163253784,0.2049716860055923,0.1025522500276565,0.0336787663400173,0.010030111297965,0.1780400574207306,0.0248170718550682,0.1599229276180267,0.3353630304336548,0.1963971555233001,0.20855513215065,0.0500636920332908,0.0471648834645748,0.1184583976864814,0.0440385416150093,0.0977152585983276,0.0975331887602806,0.072547398507595,0.0431604981422424,0.4605685472488403,0.090188518166542
0.3218865394592285,0.0766936987638473,0.4844672679901123,0.0831993967294693,0.3547559380531311,0.5161579847335815,0.0978501737117767,0.4183751046657562,0.017767384648323,0.115686185657978,0.0034194542095065,0.2163670063018798,0.1684498190879821,0.057927168905735,0.4362010061740875,0.0756364911794662,0.0196042209863662,0.1011242642998695,0.0138607379049062,0.175740510225296,0.1441292911767959,0.2055645585060119,0.10277059674263,0.0338691025972366,0.010206539183855,0.1773141026496887,0.0247386395931243,0.1602529287338256,0.3358791172504425,0.1968232244253158,0.2086665630340576,0.0498556122183799,0.0470795594155788,0.1185635179281234,0.0439890101552009,0.0974156707525253,0.097638688981533,0.0727971866726875,0.0432424247264862,0.4620148539543152,0.0907598882913589
0.3517029285430908,0.081586942076683,0.4200461804866791,0.0892336368560791,0.3538520336151123,0.5365778207778931,0.1009333059191703,0.4335147738456726,0.0096774008125066,0.1207950562238693,0.0017235692357644,0.2235190272331237,0.2005072087049484,0.0554938577115535,0.4793822169303894,0.0725813806056976,0.0209213476628065,0.1079163402318954,0.0132913067936897,0.1856495141983032,0.1634905040264129,0.2023979127407074,0.1157765090465545,0.0298593696206808,0.0120077477768063,0.1716900467872619,0.0213612169027328,0.1528692245483398,0.3003795742988586,0.1902128159999847,0.1860672831535339,0.0339930057525634,0.0434854142367839,0.1257029920816421,0.0393932349979877,0.0986873060464859,0.0944682732224464,0.0488638803362846,0.0342460349202156,0.4440890848636627,0.0829423069953918
0.3457078635692596,0.0790315717458725,0.4181148409843445,0.0867954790592193,0.3861225843429565,0.5338963270187378,0.1309705972671508,0.4334348440170288,0.0186328925192356,0.1207997798919677,0.0017115913797169,0.2225085794925689,0.2005684673786163,0.0554448440670967,0.4792447686195373,0.0728974714875221,0.0210109949111938,0.1073294430971145,0.0065847295336425,0.1860257685184478,0.1658894568681717,0.2010130286216735,0.1124409064650535,0.028970330953598,0.0118293166160583,0.1732826828956604,0.0213390588760375,0.1536127477884292,0.3081197440624237,0.1884990334510803,0.1899107694625854,0.0344215333461761,0.0442858375608921,0.0983785092830658,0.0375839993357658,0.098050370812416,0.0948833525180816,0.0725287348031997,0.0428282506763935,0.4450280666351318,0.083495020866394
0.3366376161575317,0.0773699656128883,0.4196157455444336,0.0854900851845741,0.3485289216041565,0.5249286890029907,0.09572134912014,0.4248137474060058,0.0188726875931024,0.1163124144077301,0.0019877571612596,0.2233394235372543,0.1879937499761581,0.0543089136481285,0.460613876581192,0.074553906917572,0.0207516811788082,0.1013269200921058,0.0134261809289455,0.1860462725162506,0.1552802175283432,0.2061095833778381,0.1114338412880897,0.0299772303551435,0.0114536918699741,0.1705144345760345,0.0218693651258945,0.1508425176143646,0.2942952513694763,0.1903282701969146,0.1836272627115249,0.0341665670275688,0.0449619442224502,0.1283603459596634,0.0401956737041473,0.0967282503843307,0.0935786813497543,0.0701650157570838,0.0423751026391983,0.4457654654979706,0.0858279764652252
0.3342453241348266,0.0770569071173667,0.4217226207256317,0.0855603665113449,0.3471658229827881,0.5231412649154663,0.095818892121315,0.422792911529541,0.009596673771739,0.1158284097909927,0.0020644208416342,0.2223087847232818,0.1843094527721405,0.0542759820818901,0.4562307596206665,0.0750972181558609,0.0206831097602844,0.1008628755807876,0.013516517356038,0.1853466629981994,0.1543871760368347,0.2070841789245605,0.1104541569948196,0.0300420615822076,0.0115649094805121,0.1700422614812851,0.0220205169171094,0.1506192833185196,0.2953736484050751,0.1909123808145523,0.185001254081726,0.0344542674720287,0.045293316245079,0.1285361647605896,0.0402621030807495,0.097015306353569,0.0935511142015457,0.0458009876310825,0.0346454828977584,0.4455666244029999,0.086122065782547
0.3272690176963806,0.0765066146850586,0.4884085059165954,0.0867018848657608,0.3763754367828369,0.5167897939682007,0.1212396845221519,0.4101527333259582,0.0097098667174577,0.1160604506731033,0.0024425114970654,0.2162817120552063,0.1811128258705139,0.0559560433030128,0.4582704901695251,0.074169710278511,0.0205506756901741,0.1056585684418678,0.0140638658776879,0.1876042187213897,0.1639693081378936,0.1994940936565399,0.1056276261806488,0.0340194627642631,0.009987860918045,0.1745638400316238,0.024580106139183,0.1604684293270111,0.3208394646644592,0.1923330426216125,0.1940579116344452,0.0484805442392826,0.0434258580207824,0.1002111211419105,0.0376800037920475,0.0986410677433013,0.0958379060029983,0.0484421551227569,0.0339739359915256,0.4581917226314544,0.0862516835331916
