AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2947220802307129,0.0678775683045387,0.4891352355480194,0.1847577691078186,0.1526351571083068,0.2954284846782684,0.1174638867378234,0.1679022908210754,0.0302515476942062,0.0673328712582588,0.0193516463041305,0.1463084667921066,0.0513272210955619,0.0717504620552063,0.2891432642936706,0.0691595673561096,0.0254239812493324,0.1396640837192535,0.0449477322399616,0.0629171207547187,0.0553833805024623,0.1116837263107299,0.0575133860111236,0.0465885624289512,0.0384658798575401,0.2531775832176208,0.0471688657999038,0.198930025100708,0.4885733425617218,0.2059788703918457,0.3520509898662567,0.0523999482393264,0.0427989400923252,0.1093073636293411,0.0471096336841583,0.1431719958782196,0.0783204510807991,0.0850967317819595,0.0349877104163169,0.476884514093399,0.1161971166729927
0.3275489807128906,0.0730160027742385,0.4751169085502624,0.1850700974464416,0.1483375430107116,0.2884994745254516,0.1095187216997146,0.1681236177682876,0.027628120034933,0.0730636045336723,0.0183184593915939,0.1300211101770401,0.0633727461099624,0.0732550621032714,0.2555649876594543,0.0644495785236358,0.0233642309904098,0.1286461353302002,0.0431979820132255,0.0615685582160949,0.0557241663336753,0.1246545687317848,0.0605158060789108,0.0434946045279502,0.0335095785558223,0.2483555227518081,0.0430836416780948,0.1925482749938964,0.4691533744335174,0.2000083327293396,0.3311456441879272,0.0518584102392196,0.0362909846007823,0.1240446269512176,0.0481085516512393,0.1262171268463134,0.0851073414087295,0.083358347415924,0.0333179235458374,0.5349961519241333,0.1093819662928581
0.2978349328041076,0.0673535466194152,0.4481166303157806,0.1782971322536468,0.1583735346794128,0.2860183715820312,0.1059776619076728,0.1637428104877472,0.0279892701655626,0.0722729265689849,0.0211786329746246,0.1313990801572799,0.0513435378670692,0.069338172674179,0.2626305222511291,0.0711089447140693,0.0246870033442974,0.1345711201429367,0.043902076780796,0.0721006691455841,0.055021982640028,0.1054665669798851,0.0513811744749546,0.0378525517880916,0.0421349368989467,0.2511790692806244,0.0484593845903873,0.2014129012823104,0.4777574837207794,0.2029795944690704,0.3466230928897857,0.0534505434334278,0.0462408736348152,0.1178994551301002,0.0498719438910484,0.1246320903301239,0.0882499665021896,0.0863053202629089,0.0354885198175907,0.5259286165237427,0.1086596995592117
0.3082932531833648,0.0725584477186203,0.4947533309459686,0.1886861771345138,0.1509290039539337,0.2897222638130188,0.0868302434682846,0.1503567695617675,0.028257742524147,0.0683065205812454,0.0182914827018976,0.1442139744758606,0.0536577999591827,0.0697095394134521,0.2713883519172668,0.0689353942871093,0.0248504914343357,0.1286678910255432,0.0429326072335243,0.077889896929264,0.0579318925738334,0.1082092225551605,0.052063588052988,0.0425290763378143,0.0374763049185276,0.2562055587768554,0.0424312204122543,0.1967140734195709,0.4693438410758972,0.2109721153974533,0.3383621573448181,0.0494498610496521,0.0402106530964374,0.1105750799179077,0.0446425974369049,0.1360049545764923,0.0874831676483154,0.0843083932995796,0.0350260250270366,0.4858194291591644,0.1208126321434974
0.3061097860336303,0.0706777423620224,0.4956817626953125,0.1864860355854034,0.1508008688688278,0.2878652215003967,0.0863542780280113,0.1498811841011047,0.0282191112637519,0.0688936859369278,0.018253818154335,0.1443932652473449,0.0546439327299594,0.0690116211771965,0.2717247903347015,0.0684220567345619,0.0247340127825737,0.127812922000885,0.0427718758583068,0.0785225629806518,0.0586778074502944,0.1051616743206977,0.0520250052213668,0.0420759133994579,0.0371099524199962,0.2544141411781311,0.0421789959073066,0.1966536343097686,0.4673401117324829,0.2088998854160308,0.3360475301742553,0.0490720532834529,0.0400718003511428,0.1098561882972717,0.0442663580179214,0.1353875994682312,0.0869546681642532,0.0831264108419418,0.0348255261778831,0.4867449104785919,0.1209983229637146
0.3217329382896423,0.0736729502677917,0.4309993982315063,0.1829338371753692,0.1685336232185363,0.2837421298027038,0.0958117991685867,0.1554264426231384,0.0258956551551818,0.0742177367210388,0.0185304954648017,0.1305786669254303,0.0552619472146034,0.0666067004203796,0.2628201842308044,0.0705470591783523,0.0215818397700786,0.1238948553800582,0.0419590845704078,0.0746360272169113,0.0518764331936836,0.104541927576065,0.048449195921421,0.0352574251592159,0.0370635837316513,0.2509163022041321,0.0421605110168457,0.1974222064018249,0.4715046286582947,0.1972659528255462,0.3337284624576568,0.0510099008679389,0.0388746857643127,0.1103841140866279,0.0453676879405975,0.1339812576770782,0.0825011730194091,0.0819915533065795,0.033104870468378,0.5251140594482422,0.1049700230360031
0.3249745965003967,0.0714818984270095,0.4619003534317016,0.1786827892065048,0.1675345599651336,0.2869694828987121,0.0975036993622779,0.1565796732902526,0.0256950259208679,0.0748111009597778,0.0180749259889125,0.1308113038539886,0.0533822998404502,0.0663992688059806,0.2655385732650757,0.0712853446602821,0.0217501875013113,0.1220433786511421,0.0413471832871437,0.0744501575827598,0.0523818284273147,0.1074394509196281,0.050919409841299,0.0349578075110912,0.0367487072944641,0.2487900108098983,0.041208192706108,0.1978544294834137,0.4685558080673218,0.1982509195804596,0.3304616808891296,0.0514985024929046,0.0368817336857318,0.110718086361885,0.0455746762454509,0.132314920425415,0.0829318836331367,0.0810015127062797,0.0333541631698608,0.5218710899353027,0.1038665920495987
0.3208063542842865,0.0757942497730255,0.4635891318321228,0.1884479522705078,0.178475022315979,0.2865272760391235,0.1274103224277496,0.1678485870361328,0.0273714810609817,0.0715976879000663,0.0190815329551696,0.1348018646240234,0.0616082772612571,0.069896250963211,0.2822573781013489,0.0643237382173538,0.0211735498160123,0.1351771354675293,0.0431182757019996,0.0660349428653717,0.0574411936104297,0.0998163968324661,0.048769012093544,0.0433457419276237,0.0389407873153686,0.227252721786499,0.0462690517306327,0.1927126944065094,0.5117269158363342,0.1929336488246917,0.3677656650543213,0.0541008487343788,0.0354364179074764,0.1134672537446022,0.0483892187476158,0.1359883844852447,0.0731470808386802,0.0830586105585098,0.0334791243076324,0.5366160869598389,0.1043470054864883
0.33538419008255,0.0751976817846298,0.4707431197166443,0.1853334903717041,0.1817750185728073,0.2899331748485565,0.1288433074951172,0.1698141247034073,0.0270009264349937,0.0718368738889694,0.0189938694238662,0.1341231763362884,0.0651608705520629,0.0698245614767074,0.2857507467269897,0.0638422295451164,0.0208541378378868,0.1346526592969894,0.0423347949981689,0.0681229457259178,0.0582237318158149,0.0997593477368354,0.050668217241764,0.042781077325344,0.0374368429183959,0.2251051962375641,0.0449788868427276,0.2022489011287689,0.5073380470275879,0.1896624267101287,0.3652738928794861,0.0529381111264228,0.0340146496891975,0.1132306084036827,0.0475444570183754,0.1362553536891937,0.0724065229296684,0.0812537297606468,0.032632365822792,0.5362857580184937,0.1032923012971878
0.3665986657142639,0.0862916857004165,0.4852905869483948,0.2026858031749725,0.1548013687133789,0.2933807671070099,0.1272208094596862,0.1712321192026138,0.0277701169252395,0.0660127401351928,0.019876530393958,0.1290232837200164,0.054463941603899,0.0806997045874595,0.2786548733711242,0.068372443318367,0.0229196585714817,0.1234878748655319,0.0402399003505706,0.0771984905004501,0.0570360384881496,0.1067795753479003,0.0662051141262054,0.0457735732197761,0.0323469154536724,0.2674426436424255,0.0433415025472641,0.2237570434808731,0.5300301313400269,0.1983221918344497,0.3643415570259094,0.0500626824796199,0.0345496609807014,0.1236504912376403,0.0447842851281166,0.1353493630886078,0.0779170915484428,0.0804933235049247,0.0312798880040645,0.5300421714782715,0.0994554460048675
