AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2823878228664398,0.0602012574672699,0.5304559469223022,0.073435366153717,0.3012520968914032,0.5291022062301636,0.0933083295822143,0.2535176575183868,0.0170298889279365,0.1126158386468887,0.0176658853888511,0.2100870162248611,0.1839393973350525,0.0949991196393966,0.5294780731201172,0.0939042344689369,0.0201662797480821,0.0862002894282341,0.0155279785394668,0.1555928587913513,0.2563852965831756,0.2435668557882309,0.1264220029115677,0.0367543846368789,0.0315147042274475,0.1896741390228271,0.023576270788908,0.1512878984212875,0.4440630078315735,0.1847599744796753,0.2660896778106689,0.0483876392245292,0.0561223179101944,0.2441199421882629,0.0416670516133308,0.1659771353006363,0.099448025226593,0.0767408981919288,0.0465614348649978,0.47464120388031,0.0795270204544067
0.3022774457931518,0.0581809170544147,0.5294399857521057,0.0714541226625442,0.2953267395496368,0.5310567021369934,0.0904581174254417,0.2533024251461029,0.0166529603302478,0.1114107221364975,0.0176189467310905,0.2112926542758941,0.1806884706020355,0.0931413620710372,0.5570747256278992,0.0942745506763458,0.026187676936388,0.0897731781005859,0.0147191006690263,0.1525875627994537,0.2569744288921356,0.2379632443189621,0.1289956271648407,0.0350583232939243,0.0295725595206022,0.1917145401239395,0.024255983531475,0.1578061878681183,0.4267042279243469,0.1847504675388336,0.2685065269470215,0.0479913726449012,0.0571512803435325,0.244258239865303,0.0423008874058723,0.1607204377651214,0.1002100855112075,0.0682821050286293,0.0385941937565803,0.4789027273654938,0.0805374234914779
0.2993010282516479,0.058969397097826,0.5272266864776611,0.0714108645915985,0.2983826398849487,0.531550407409668,0.0911699831485748,0.2538220882415771,0.0164625141769647,0.1114832013845443,0.0180595219135284,0.2112013697624206,0.183071881532669,0.092815451323986,0.5626640319824219,0.0936484709382057,0.0261637680232524,0.0909675508737564,0.0148262232542037,0.1534957438707351,0.2574656903743744,0.2367893606424331,0.1286436021327972,0.035211831331253,0.0302908755838871,0.1904346644878387,0.0243599992245435,0.1586102545261383,0.4291031658649444,0.1853756308555603,0.2696706354618072,0.0478777773678302,0.0571021549403667,0.2452391535043716,0.0424455590546131,0.1619329303503036,0.1007709801197052,0.0681798607110977,0.038586389273405,0.4769617915153503,0.0808194428682327
0.2919993698596954,0.055904347449541,0.5222822427749634,0.0681441873311996,0.312319815158844,0.5423231720924377,0.0960955619812011,0.2635527849197387,0.0165975093841552,0.1184029132127761,0.0135201821103692,0.2142497897148132,0.1883019804954528,0.0973910689353942,0.562606692314148,0.0946583822369575,0.0261081904172897,0.0907647013664245,0.0148190632462501,0.1503443568944931,0.2564323842525482,0.2409369945526123,0.1275626718997955,0.0361746959388256,0.0299873948097229,0.1893280893564224,0.0222854595631361,0.158209815621376,0.430025041103363,0.1816223859786987,0.2751595377922058,0.0473682731389999,0.0586991384625434,0.254957914352417,0.0445087179541587,0.1573396325111389,0.1001151204109191,0.0703814253211021,0.0393423624336719,0.4686131775379181,0.0797448903322219
0.2922151684761047,0.0563366413116455,0.5203338265419006,0.0682046711444854,0.3112246394157409,0.542487382888794,0.0962167680263519,0.2634033262729645,0.0165284015238285,0.1187641993165016,0.0135114612057805,0.2137869000434875,0.1883862614631652,0.09739351272583,0.5333025455474854,0.0948517024517059,0.0262250900268554,0.0903257876634597,0.0148889981210231,0.1497303992509842,0.2542517781257629,0.2406350076198578,0.128067061305046,0.0361742861568927,0.0303428880870342,0.1892290860414505,0.0223610661923885,0.1587132513523101,0.4308957755565643,0.1815110146999359,0.2753697037696838,0.0474340990185737,0.0587416030466556,0.254302829504013,0.0442830100655555,0.1571939289569854,0.1000158116221427,0.0702251344919204,0.0391762554645538,0.468359112739563,0.0794507265090942
0.2672707736492157,0.0664936304092407,0.507454514503479,0.0712050795555114,0.2959055602550506,0.5366623997688293,0.0927408337593078,0.260225772857666,0.0163361094892025,0.1183336079120636,0.0198700092732906,0.2135372459888458,0.1943400800228119,0.0946754515171051,0.5257229208946228,0.0944958999752998,0.0223732311278581,0.0895018726587295,0.0145388077944517,0.1502286493778228,0.2490002214908599,0.2329288125038147,0.1270346343517303,0.0363002642989158,0.0313129425048828,0.1892375349998474,0.0227843783795833,0.1499034613370895,0.4477634131908417,0.1835924685001373,0.271156907081604,0.0483983568847179,0.0590411871671676,0.2550079226493835,0.0431221909821033,0.1621302664279937,0.1000083237886428,0.0709607675671577,0.0392066910862922,0.4720717668533325,0.0801733881235122
0.2666690647602081,0.0661249458789825,0.5054580569267273,0.0710666477680206,0.2966957986354828,0.5337154269218445,0.092373788356781,0.2590843439102173,0.0166200641542673,0.1192597299814224,0.0136848781257867,0.2142613232135772,0.1913071870803833,0.0952138900756836,0.5231515169143677,0.0946609228849411,0.0223358310759067,0.1098477989435195,0.0148736033588647,0.1497371196746826,0.2481731474399566,0.2312674969434738,0.1254795640707016,0.0359523221850395,0.0316137671470642,0.1895803958177566,0.0228646229952573,0.1493513584136963,0.4494570791721344,0.1823917925357818,0.2714936137199402,0.0488795936107635,0.0593955367803573,0.2547312974929809,0.0434111654758453,0.1612553894519806,0.1000078916549682,0.0715325847268104,0.0392972603440284,0.4722414016723633,0.0802638530731201
0.2856395244598388,0.0615335442125797,0.5284122228622437,0.0739450007677078,0.3055065274238586,0.5386226773262024,0.0962019264698028,0.2627761363983154,0.0185439568012952,0.1136353611946106,0.0193260014057159,0.2155461907386779,0.2044042199850082,0.09920534491539,0.541817843914032,0.0920552909374237,0.0192943587899208,0.091770589351654,0.0153284603729844,0.1557410210371017,0.2662374973297119,0.2401445657014846,0.1219581142067909,0.0377025678753852,0.0304335951805114,0.1905508935451507,0.0242396499961614,0.1519353985786438,0.4415784180164337,0.1859456002712249,0.2622536122798919,0.0480390042066574,0.0567302033305168,0.2451511621475219,0.0420462228357791,0.1705340445041656,0.1009423956274986,0.0722902119159698,0.0400600656867027,0.4785388112068176,0.0826082825660705
0.3194545209407806,0.0602802671492099,0.5346254110336304,0.073805071413517,0.3086957335472107,0.5376677513122559,0.0949644744396209,0.2622124552726745,0.0189202167093753,0.1137490570545196,0.0190963186323642,0.2163163125514984,0.1995567381381988,0.0994728952646255,0.5355092287063599,0.0922872647643089,0.0196804888546466,0.0924401432275772,0.015366967767477,0.1549019366502761,0.2681801617145538,0.2445684671401977,0.1198928952217102,0.0377389602363109,0.0299917235970497,0.1921970546245575,0.0246518831700086,0.1598303169012069,0.4309564530849457,0.1866820454597473,0.2638150751590729,0.0473593883216381,0.0557258427143096,0.2429846823215484,0.0424731224775314,0.1687645018100738,0.1006347760558128,0.0724785774946212,0.0400441214442253,0.4797143936157226,0.0824035108089447
0.299455851316452,0.0653613805770874,0.509411096572876,0.0699846446514129,0.2983391880989074,0.5368870496749878,0.0867030620574951,0.2608197927474975,0.0160787068307399,0.118842527270317,0.0131740225479006,0.2186864912509918,0.1909117251634597,0.0912381261587143,0.555075466632843,0.0952314734458923,0.021108005195856,0.0970986410975456,0.0141062969341874,0.1562210917472839,0.2606129646301269,0.2334595173597335,0.1282607614994049,0.0419895984232425,0.0279041416943073,0.1886441260576248,0.021182956174016,0.1537762582302093,0.426129400730133,0.1820655167102813,0.2688344120979309,0.0473910570144653,0.0581809319555759,0.255462646484375,0.0441340804100036,0.1555646061897277,0.0978724956512451,0.069722831249237,0.0389595739543437,0.4715881943702698,0.080293983221054
