AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.425481915473938,0.1388688087463379,0.469823271036148,0.070652037858963,0.468429684638977,0.6237683296203613,0.2039587199687957,0.4951312839984894,0.0157376788556575,0.169073149561882,0.0092078708112239,0.3023886680603027,0.253769189119339,0.0766451507806778,0.6289267539978027,0.0595780909061431,0.0144350528717041,0.1444214582443237,0.0118219628930091,0.1738037467002868,0.2067743986845016,0.2067618370056152,0.1122349798679351,0.0475027896463871,0.0267198756337165,0.0968133881688118,0.0219166651368141,0.1366334557533264,0.2819719314575195,0.2373750656843185,0.2262768000364303,0.0259743109345436,0.0285688340663909,0.0715995579957962,0.0320253670215606,0.1117217987775802,0.1049664914608001,0.0562482215464115,0.0454120934009552,0.2630283236503601,0.0453960821032524
0.425201267004013,0.1097966134548187,0.4346668124198913,0.0775668174028396,0.4535891711711883,0.6005477905273438,0.1886140704154968,0.4605340361595154,0.0151853766292333,0.149992361664772,0.0133374687284231,0.309369683265686,0.2315994650125503,0.0761451423168182,0.6361663341522217,0.0614172518253326,0.0142346508800983,0.1630572080612182,0.0119538148865103,0.1717994064092636,0.2122477889060974,0.1872462928295135,0.1022751480340957,0.0476083755493164,0.0275896601378917,0.0979786068201065,0.0242690816521644,0.1400412619113922,0.2816557586193084,0.2046728730201721,0.1891094446182251,0.0264949649572372,0.0158616174012422,0.0734544992446899,0.0318866483867168,0.110764168202877,0.1049863249063491,0.0550273731350898,0.046364277601242,0.224868357181549,0.0511652380228042
0.4304291605949402,0.1135831177234649,0.4706036448478699,0.0795745998620987,0.4560285210609436,0.5988857746124268,0.1875561773777008,0.4622129201889038,0.0154465725645422,0.149928405880928,0.013137225061655,0.2989958226680755,0.2376079261302948,0.0765059813857078,0.6393858194351196,0.0607035793364048,0.0141782090067863,0.1607505828142166,0.0122148860245943,0.1709326356649398,0.2062203288078308,0.1877695173025131,0.1010555475950241,0.0477540343999862,0.0281961634755134,0.0978320091962814,0.0249079205095767,0.1412063539028167,0.2826768755912781,0.205209344625473,0.1899137496948242,0.0279005542397499,0.028557039797306,0.071240022778511,0.0320101678371429,0.1116559505462646,0.1044418960809707,0.05522982776165,0.0463401451706886,0.2473375797271728,0.0476167611777782
0.4046917557716369,0.0914103835821151,0.5128151178359985,0.0658721551299095,0.4678149819374084,0.5937492847442627,0.2105043679475784,0.4628735780715942,0.0160627383738756,0.1367363035678863,0.0112602896988391,0.2983878552913666,0.2044675946235656,0.0804000124335289,0.6734748482704163,0.055884450674057,0.0168546978384256,0.149412989616394,0.0103754941374063,0.1595429480075836,0.2004569917917251,0.1949809044599533,0.1008839234709739,0.0464740581810474,0.0237980931997299,0.0956148728728294,0.0323224700987339,0.1330824047327041,0.2905600666999817,0.1927162557840347,0.2082788050174713,0.0278961807489395,0.0307595077902078,0.0567596107721328,0.0317352339625358,0.1251097023487091,0.1084033772349357,0.0552068166434764,0.0443249717354774,0.2176852524280548,0.0463229343295097
0.4044543206691742,0.0915087014436721,0.5119096040725708,0.0660166665911674,0.465565025806427,0.5911301970481873,0.2082173824310302,0.460932970046997,0.0160240903496742,0.135919913649559,0.0114414561539888,0.2991468608379364,0.2040373980998993,0.0799763798713684,0.6713933944702148,0.0561559237539768,0.0168442483991384,0.1484098434448242,0.0104939267039299,0.1588392853736877,0.2008186131715774,0.194335252046585,0.1003532335162162,0.0462510325014591,0.024143561720848,0.0955379158258438,0.0322745740413665,0.1330829560756683,0.2894798517227173,0.1934981942176818,0.207754373550415,0.027814470231533,0.0307912118732929,0.056930337101221,0.0319468639791011,0.1248636245727539,0.1086542457342147,0.0552358217537403,0.0443787164986133,0.2172613888978958,0.0466996692121028
0.4350087642669678,0.1158620044589042,0.4846237301826477,0.0700019523501396,0.4812327921390533,0.5975990295410156,0.2367480993270874,0.4805815815925598,0.016123903915286,0.1566857099533081,0.0088344439864158,0.2967227101325989,0.2332856953144073,0.0764747112989425,0.6914398670196533,0.0551988929510116,0.0166794639080762,0.158009722828865,0.0110755357891321,0.1634324342012405,0.1955667436122894,0.1960717290639877,0.1117609143257141,0.0472700595855712,0.0221391879022121,0.0957360565662384,0.0293771661818027,0.1328873038291931,0.2979614734649658,0.1932132244110107,0.2131094485521316,0.027694959193468,0.0316723883152008,0.0589621812105178,0.0325770862400531,0.1220979690551757,0.104923240840435,0.0575311072170734,0.0466592535376548,0.2116954028606414,0.044383555650711
0.4369930326938629,0.1192132607102394,0.4777637720108032,0.0703697800636291,0.4774504899978637,0.5936934351921082,0.2358214706182479,0.4789528846740722,0.0161574389785528,0.1581119298934936,0.0085399691015481,0.2963387966156006,0.2311658412218094,0.0762256905436515,0.6864522695541382,0.0546856075525283,0.0166530311107635,0.1592749506235122,0.0114512024447321,0.1635523736476898,0.1931549161672592,0.1965082287788391,0.1134185865521431,0.0478240102529525,0.0212458781898021,0.0925410985946655,0.028693413361907,0.1333115398883819,0.2928836345672607,0.1950204670429229,0.2102086842060089,0.0278055183589458,0.0314834862947464,0.0583810694515705,0.0328280813992023,0.1213849782943725,0.1035544127225875,0.0568620823323726,0.0467098429799079,0.2058389335870742,0.0427051596343517
0.4325372278690338,0.1305498778820037,0.498493880033493,0.0654939711093902,0.4778715372085571,0.5755166411399841,0.2277914881706237,0.4594164192676544,0.0149466777220368,0.1572858840227127,0.0121092610061168,0.2605198919773102,0.1937067210674286,0.071520060300827,0.6512035727500916,0.0605883449316024,0.0083928797394037,0.1596421599388122,0.0102979373186826,0.1319942772388458,0.2049686014652252,0.191972553730011,0.1101788133382797,0.0479261614382267,0.0232111141085624,0.0985808745026588,0.0284799244254827,0.1379744559526443,0.298623263835907,0.2178595513105392,0.2386584281921386,0.02936995588243,0.0304034557193517,0.070108562707901,0.0345272943377494,0.1309520006179809,0.1143193617463111,0.0566322728991508,0.0494896173477172,0.2014356553554535,0.0493142791092395
0.4348766207695007,0.1325327306985855,0.4965232312679291,0.0658903867006301,0.4793466031551361,0.5752767324447632,0.2279513627290725,0.4617037177085876,0.0149229038506746,0.1582257747650146,0.0122643075883388,0.260700911283493,0.197206437587738,0.0713607221841812,0.6526256799697876,0.0604656934738159,0.0083753447979688,0.1610758602619171,0.0103133972734212,0.1320466995239257,0.2052720487117767,0.1916796118021011,0.1103072464466095,0.0481418743729591,0.0235866997390985,0.0992011427879333,0.0284069646149873,0.1383930444717407,0.3001143038272857,0.2186390161514282,0.2396602630615234,0.0293787606060504,0.0303017254918813,0.0707249715924263,0.0345465950667858,0.1304753571748733,0.1141937375068664,0.0568450093269348,0.0497739352285862,0.201819971203804,0.0494580045342445
0.4317329823970794,0.1579926013946533,0.4839890599250793,0.0770458579063415,0.4965885281562805,0.5951176881790161,0.2320677638053894,0.4753367006778717,0.0144353955984115,0.1630018651485443,0.0088796131312847,0.3074492216110229,0.245385468006134,0.0702759101986885,0.7046922445297241,0.0570459514856338,0.0166175980120897,0.1638975590467453,0.013410598039627,0.1645754277706146,0.2185056507587433,0.1918621659278869,0.1102616861462593,0.048703446984291,0.0227512884885072,0.1011319011449813,0.0261786803603172,0.1419729739427566,0.3183768391609192,0.2393841743469238,0.2496616095304489,0.028848448768258,0.030932355672121,0.0645435452461242,0.0339203067123889,0.1234414502978324,0.1084592938423156,0.0573511682450771,0.0491491295397281,0.2120520174503326,0.0452747866511344
