AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3271188139915466,0.1269542574882507,0.584704577922821,0.1534250676631927,0.2038755416870117,0.3587624728679657,0.08704424649477,0.1458661556243896,0.0309193208813667,0.0484165400266647,0.0279022604227066,0.1822537630796432,0.0675345212221145,0.0899645760655403,0.5825963020324707,0.057499811053276,0.0344505198299884,0.1118727251887321,0.027007445693016,0.072763554751873,0.088965930044651,0.1781253218650818,0.075192779302597,0.0819514915347099,0.0878156200051307,0.2237315475940704,0.0952475368976593,0.2217038124799728,0.3467272222042084,0.3691734075546264,0.1999101340770721,0.0504443570971488,0.0578968599438667,0.0993097722530365,0.0501991510391235,0.2343769371509552,0.1126319617033004,0.0880483090877533,0.0430277436971664,0.5056923627853394,0.1139390915632247
0.3499836027622223,0.1354387402534485,0.5210723280906677,0.1752704679965973,0.2145059704780578,0.3572560250759125,0.0782099962234497,0.151747241616249,0.0311010815203189,0.0529638193547725,0.0257915537804365,0.1870940625667572,0.0808412954211235,0.0904153138399124,0.5916104316711426,0.0572143495082855,0.0347609408199787,0.118516206741333,0.0273657497018575,0.0700058788061142,0.0798134803771972,0.1758648157119751,0.0824576467275619,0.080884650349617,0.0885224863886833,0.2127702683210373,0.0957305580377578,0.2190194725990295,0.3276549279689789,0.3687688708305359,0.165704146027565,0.0530564449727535,0.0588108152151107,0.0849651098251342,0.0399194806814193,0.2343799769878387,0.1063778921961784,0.0846231654286384,0.0413093119859695,0.4934801459312439,0.1068142354488372
0.3517791628837585,0.1340676099061966,0.5179590582847595,0.1818445920944214,0.2033939659595489,0.3703371882438659,0.0827943980693817,0.1583241373300552,0.0313544981181621,0.0533369109034538,0.0235708206892013,0.1861422955989837,0.0880531966686248,0.0912082344293594,0.5903975963592529,0.0568882450461387,0.0339064933359622,0.1208354458212852,0.0262277666479349,0.070119597017765,0.0808578878641128,0.1760799288749694,0.081755444407463,0.0802987068891525,0.0872433334589004,0.2116769850254058,0.0940186828374862,0.2169302850961685,0.3264276385307312,0.3633135557174682,0.1636452972888946,0.0519020482897758,0.0579722076654434,0.0851369947195053,0.0447209738194942,0.2381320297718048,0.1040331125259399,0.0836341828107833,0.0407470390200614,0.4965372383594513,0.1054616272449493
0.35679492354393,0.1557884365320205,0.5368888974189758,0.174728661775589,0.1971593201160431,0.3393297791481018,0.1031140983104705,0.1395390182733535,0.0340883545577526,0.0456388890743255,0.0407406315207481,0.1846188604831695,0.0614875294268131,0.1123480349779129,0.5617917776107788,0.0515699535608291,0.0402685217559337,0.1479355096817016,0.0353173539042472,0.052840732038021,0.0550144985318183,0.1600601077079773,0.0830991342663765,0.0926790833473205,0.1135311126708984,0.2328586131334304,0.1118555963039398,0.2377466559410095,0.3960953056812286,0.373477578163147,0.208636075258255,0.0635179504752159,0.0632317066192627,0.1003862991929054,0.0580637641251087,0.2516502737998962,0.1139582693576812,0.1036714166402816,0.0476594865322113,0.5151807069778442,0.1081179976463317
0.2920385599136352,0.1282387971878051,0.5226512551307678,0.1470895707607269,0.199712872505188,0.3479041159152984,0.1063998937606811,0.1303353905677795,0.0314720161259174,0.0561679527163505,0.0296609457582235,0.1803763061761856,0.0604351796209812,0.1043310165405273,0.5898680090904236,0.0510020889341831,0.0336639806628227,0.1196596324443817,0.0245922990143299,0.0496772974729537,0.0551718845963478,0.1618913263082504,0.0694017112255096,0.0893854945898056,0.0772677510976791,0.2234590202569961,0.1079785227775573,0.2177532017230987,0.3545979261398315,0.3739772439002991,0.1851871013641357,0.0539626255631446,0.0553494803607463,0.0980768650770187,0.0514166355133056,0.2514356076717376,0.1140093952417373,0.0851717367768287,0.0413498505949974,0.4979820847511291,0.1089872419834137
0.4408000707626343,0.1445638835430145,0.5461554527282715,0.2081792056560516,0.2370543032884597,0.4019438326358795,0.0964295119047164,0.1777962446212768,0.0354465208947658,0.0621035434305667,0.0250374190509319,0.2081973552703857,0.1171969473361969,0.0939850211143493,0.6604625582695007,0.0501353591680526,0.0361266285181045,0.1506560742855072,0.0305603854358196,0.0783430710434913,0.0681530460715293,0.1763098090887069,0.0857258215546608,0.0838104262948036,0.0843977034091949,0.2154569774866104,0.099549800157547,0.2187768518924713,0.3261555433273315,0.3620546162128448,0.1756613403558731,0.0568237006664276,0.0576979182660579,0.0720918029546737,0.0435699895024299,0.2377073764801025,0.1033685058355331,0.0907586961984634,0.0434723943471908,0.4375403225421905,0.0894162878394126
0.3830683827400207,0.1651769280433654,0.5455369353294373,0.1859484761953354,0.2526199221611023,0.3589381277561188,0.0978356823325157,0.1546074301004409,0.0358732305467128,0.0460997372865676,0.0302234459668397,0.1951641738414764,0.0843125358223915,0.1053139716386795,0.6242513656616211,0.0470010600984096,0.0398491695523262,0.1573646068572998,0.0298982542008161,0.0620059221982955,0.0675987005233764,0.1558335721492767,0.0701889991760253,0.0911070704460144,0.1117909550666809,0.241418719291687,0.1144447326660156,0.2291914820671081,0.3788949847221374,0.3844480514526367,0.2035644054412841,0.0667002648115158,0.0642726197838783,0.0901821479201316,0.0468904860317707,0.245282232761383,0.1172684803605079,0.1019263789057731,0.0483321323990821,0.4922539591789245,0.1016276180744171
0.311391532421112,0.1285596191883087,0.4752138257026672,0.1592990905046463,0.1922467499971389,0.3254680633544922,0.090937316417694,0.131156638264656,0.033034935593605,0.047670979052782,0.0348678827285766,0.1828079372644424,0.0505111515522003,0.1025491058826446,0.5522854328155518,0.0546189844608306,0.0384335964918136,0.1179702058434486,0.0290758796036243,0.0532694160938262,0.0595889165997505,0.1616881936788559,0.0586156770586967,0.0961996763944625,0.1122347712516784,0.2376676201820373,0.1139091253280639,0.2236413359642028,0.3774976730346679,0.3926903307437897,0.1970561444759369,0.060820136219263,0.0674011334776878,0.1015662103891372,0.05776933953166,0.2424357533454895,0.1221384853124618,0.0948100537061691,0.0469090268015861,0.5134101510047913,0.1163012236356735
0.3100554347038269,0.1269326359033584,0.4750803709030151,0.1570307314395904,0.1854287236928939,0.3233107030391693,0.0920166671276092,0.1284212619066238,0.0338771790266037,0.0457182675600051,0.0372243225574493,0.1826763600111007,0.0468130409717559,0.1045657694339752,0.5437031388282776,0.0536799058318138,0.040186733007431,0.1194795370101928,0.0311794392764568,0.050939917564392,0.0604419596493244,0.1693251132965088,0.0575101748108863,0.1013276353478431,0.1088733971118927,0.2384990006685257,0.117956057190895,0.2273879796266555,0.3767747282981872,0.3928814530372619,0.1971981972455978,0.0616230592131614,0.0684447214007377,0.1049229502677917,0.0591272637248039,0.2433361411094665,0.1234234347939491,0.0950521379709243,0.0470555163919925,0.5150543451309204,0.1184977442026138
0.3959350883960724,0.1307848840951919,0.5467320680618286,0.1856804192066192,0.2250568866729736,0.353281706571579,0.0943287014961242,0.1501378118991851,0.0315822511911392,0.0503335557878017,0.0280116088688373,0.1863983273506164,0.0709518864750862,0.0994039475917816,0.587999701499939,0.0561002418398857,0.0419613532721996,0.1344237476587295,0.035588052123785,0.0624338537454605,0.0663684904575347,0.1678536236286163,0.0744896233081817,0.0952462404966354,0.1106187254190445,0.2225375771522522,0.1245462894439697,0.229023277759552,0.3553729653358459,0.3780068457126617,0.1830974221229553,0.0600069761276245,0.0623582676053047,0.0850279182195663,0.0469051301479339,0.250560849905014,0.1126495152711868,0.0970983952283859,0.0467474982142448,0.4956359565258026,0.1037424653768539
