AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6707174777984619,0.2557910978794098,0.3861345648765564,0.2139142006635666,0.1080622225999832,0.3907276690006256,0.0600757747888565,0.321667343378067,0.0249666087329387,0.0571523606777191,0.0025484072975814,0.1743988990783691,0.1307017356157302,0.0885703861713409,0.3509516716003418,0.0544446036219596,0.0224433001130819,0.0993093848228454,0.0308606959879398,0.0977387651801109,0.0471881330013275,0.2498192638158798,0.2873305976390838,0.0384445264935493,0.0188628174364566,0.1979513615369796,0.0209733434021472,0.2132682204246521,0.3931208848953247,0.2846769392490387,0.3438687324523926,0.0632177591323852,0.0611316412687301,0.1419361531734466,0.0302759483456611,0.1132293045520782,0.0839852914214134,0.0811294987797737,0.0225073900073766,0.4426194429397583,0.0835687667131424
0.6670093536376953,0.2314535528421402,0.3997235596179962,0.2031246423721313,0.1022948175668716,0.3961244821548462,0.0544829964637756,0.3058047890663147,0.0245576500892639,0.0509799495339393,0.0037404503673315,0.1709242165088653,0.1141065210103988,0.0928065478801727,0.3627804517745971,0.0524192452430725,0.022432055324316,0.0974748432636261,0.0342498235404491,0.1181983426213264,0.0499941818416118,0.203915536403656,0.2710362076759338,0.0386558845639228,0.0172443874180316,0.1981957554817199,0.0217563062906265,0.2069007456302642,0.3931394815444946,0.2740511000156402,0.3526643514633178,0.0623053796589374,0.0630494058132171,0.1505070328712463,0.0320914611220359,0.1073689386248588,0.0990321040153503,0.0773858502507209,0.0247598830610513,0.4510894119739532,0.0845449939370155
0.6303825378417969,0.2012117356061935,0.4016163349151611,0.1812422573566436,0.100698284804821,0.3871482014656067,0.0711655169725418,0.3109381198883056,0.024877768009901,0.0575558766722679,0.0021446098107844,0.1649099439382553,0.1115324795246124,0.0889612436294555,0.3599629998207092,0.0555005557835102,0.0207962431013584,0.0982093214988708,0.0311466660350561,0.0956956967711448,0.0544839240610599,0.2170039117336273,0.2686423659324646,0.0373959690332412,0.0181156080216169,0.2052388787269592,0.0211805664002895,0.213114932179451,0.4200107455253601,0.2716107070446014,0.3578483760356903,0.063229814171791,0.0599511824548244,0.1512335240840912,0.0300209168344736,0.1077457666397094,0.0988354310393333,0.0797742754220962,0.0239066369831562,0.4571711421012878,0.0863459259271621
0.5945584177970886,0.1613178551197052,0.4337264895439148,0.1862501204013824,0.0986505895853042,0.3770294785499573,0.0714636445045471,0.2866305708885193,0.0253129322081804,0.0594580247998237,0.0036133944522589,0.1617521494626999,0.1225958466529846,0.0849218443036079,0.3622498512268066,0.057905726134777,0.021170150488615,0.0876042693853378,0.0316859036684036,0.1028470546007156,0.053913414478302,0.2175004631280899,0.2575886249542236,0.0362973399460315,0.0177335496991872,0.1967725157737732,0.0223073381930589,0.2139515280723571,0.4280624985694885,0.2264840602874755,0.304858386516571,0.0604216307401657,0.0550849810242652,0.1494067013263702,0.0291049983352422,0.1035749092698097,0.0964385047554969,0.0776007622480392,0.0232108533382415,0.4696323871612549,0.0915932357311248
0.5943268537521362,0.1608273684978485,0.4334954023361206,0.1860157549381256,0.0988412946462631,0.3780649304389953,0.0719420239329338,0.2882558405399322,0.0251732822507619,0.0597468875348567,0.0024861521087586,0.1623948663473129,0.1228215172886848,0.0849493220448494,0.3627327382564544,0.057892270386219,0.0210772287100553,0.0874868333339691,0.0316807106137275,0.1025664135813713,0.0538974404335022,0.2183729708194732,0.2578752636909485,0.0363136827945709,0.0178425814956426,0.1954763829708099,0.0221955217421054,0.2139213234186172,0.4278932809829712,0.2263588160276413,0.3041917383670807,0.0602056570351123,0.0551708117127418,0.1497505903244018,0.0291548408567905,0.1034485921263694,0.0959140732884407,0.0778499096632003,0.0232585873454809,0.4688144028186798,0.0911607593297958
0.634395956993103,0.2076104879379272,0.4008617699146271,0.2008602768182754,0.0969220325350761,0.4038318395614624,0.0726327896118164,0.3102220296859741,0.0265570394694805,0.0563099421560764,0.0028095883317291,0.1747650802135467,0.1276886016130447,0.0899724289774894,0.3505517840385437,0.0548296794295311,0.0229926090687513,0.0981655716896057,0.0351514443755149,0.1297833919525146,0.0606181323528289,0.2035883665084839,0.2890928089618683,0.038501888513565,0.0183559693396091,0.1909836232662201,0.0203058291226625,0.211721271276474,0.4106475710868835,0.2636162042617798,0.35694620013237,0.0571070872247219,0.0589783564209938,0.1481731832027435,0.0294607803225517,0.1085183545947074,0.0946083292365074,0.0771679505705833,0.0226058065891265,0.4694030880928039,0.0767776668071746
0.6339285969734192,0.2057524025440216,0.4013916254043579,0.1988225430250167,0.0995186492800712,0.4123509526252746,0.0726637914776802,0.3170537650585174,0.0265111811459064,0.0593865737318992,0.0024336823262274,0.1774403005838394,0.1352263987064361,0.0891657471656799,0.3637065291404724,0.0543241873383522,0.02244883030653,0.0975342988967895,0.0345473289489746,0.1306287497282028,0.0583111979067325,0.2052031457424163,0.2883436977863312,0.0381772816181182,0.0175976436585187,0.1880924701690673,0.0195593237876892,0.2082955986261367,0.4073560833930969,0.2577531933784485,0.3531100749969482,0.0556684359908103,0.0564107447862625,0.1474590748548507,0.0289492849260568,0.1057561188936233,0.0923587083816528,0.0753436088562011,0.0222835317254066,0.4652944803237915,0.0748872309923172
0.4938471615314483,0.0759569481015205,0.509569525718689,0.1472861468791961,0.0946896374225616,0.3752807378768921,0.1096772328019142,0.2458774447441101,0.0237622540444135,0.0618955418467521,0.0037646940909326,0.1573140025138855,0.0878668799996376,0.0992103517055511,0.349265992641449,0.0742284804582595,0.0259091425687074,0.0881377905607223,0.0344867706298828,0.0817455351352691,0.0844157040119171,0.1675506830215454,0.2195413410663604,0.0425587110221385,0.0172645263373851,0.2358360290527343,0.0238307043910026,0.2343543469905853,0.4818601906299591,0.1878441572189331,0.3420340418815613,0.0618414394557476,0.0597223900258541,0.1831494569778442,0.0366142317652702,0.098112054169178,0.0979982912540435,0.0725280866026878,0.0283031463623046,0.5259485244750977,0.0946307182312011
0.4931229948997497,0.0761531665921211,0.5073022842407227,0.1468545496463775,0.0945397317409515,0.3734422624111175,0.1098730415105819,0.245689108967781,0.0236548259854316,0.0618334896862506,0.0036461441777646,0.1576317101716995,0.0865145698189735,0.0990170240402221,0.3482750952243805,0.0743100866675376,0.0258021131157875,0.0878652185201644,0.0343672819435596,0.0817428156733512,0.0836589634418487,0.1672048568725586,0.218854546546936,0.0424853563308715,0.0172137022018432,0.2350903451442718,0.0236718282103538,0.234247550368309,0.4824036657810211,0.1876149028539657,0.341518759727478,0.0617257021367549,0.0596460625529289,0.1828746348619461,0.0365064889192581,0.0982265174388885,0.0980194658041,0.0723712593317031,0.0281979329884052,0.5252073407173157,0.0945674404501915
0.5777984857559204,0.1802050471305847,0.4300376176834106,0.1699437499046325,0.1157779395580291,0.3712248802185058,0.0712714865803718,0.2574916779994964,0.0228637773543596,0.0699073672294616,0.001929776975885,0.1684954017400741,0.1643702983856201,0.0668344795703888,0.4415766298770904,0.0552759207785129,0.0217424537986516,0.0945107638835907,0.0312747955322265,0.142259806394577,0.0715116336941719,0.1341829299926757,0.1913139969110489,0.0329463630914688,0.0146236736327409,0.2302218079566955,0.024592712521553,0.2117961794137954,0.4356001317501068,0.2043691128492355,0.3284375071525574,0.0499618239700794,0.0455307252705097,0.1332227438688278,0.0279503408819437,0.10294059664011,0.0934844687581062,0.0699765384197235,0.0227026063948869,0.4725812077522278,0.0930885896086692
0.5619679093360901,0.1193991675972938,0.4643429219722748,0.1854147017002105,0.097193568944931,0.3510471284389496,0.0669202506542205,0.2446910440921783,0.0272953305393457,0.0586725249886512,0.0070469183847308,0.1650620549917221,0.1188210546970367,0.0774383842945098,0.3819638788700104,0.0595286935567855,0.0227862447500228,0.0891482755541801,0.0381411015987396,0.1009147763252258,0.075298935174942,0.1582695543766021,0.2210147082805633,0.0381711199879646,0.0185458045452833,0.2208713591098785,0.0234261155128479,0.2197588384151458,0.4342471063137054,0.1924262940883636,0.3164265155792236,0.0573790371417999,0.0516888052225112,0.1413739621639251,0.0298002380877733,0.1031935140490531,0.0976647064089775,0.0740162134170532,0.0254875607788562,0.4925902485847473,0.0826256573200225
0.5281869173049927,0.1037119626998901,0.5062930583953857,0.1266345381736755,0.1104608476161956,0.3976131081581116,0.0976733565330505,0.2690041661262512,0.0222066082060337,0.0697227269411087,0.0021880902349948,0.1718620657920837,0.1770672798156738,0.0798907727003097,0.5035405158996582,0.0576420724391937,0.0235577542334795,0.1012633517384529,0.0388351082801818,0.1337094902992248,0.1036403477191925,0.1461221277713775,0.2337788045406341,0.0358944162726402,0.0147152952849864,0.22227343916893,0.026089534163475,0.2261474728584289,0.4435451626777649,0.1930600702762603,0.3102833926677704,0.0545906871557235,0.0487277060747146,0.1581653207540512,0.0329550690948963,0.0902018025517463,0.1076352447271347,0.0596310570836067,0.0242619458585977,0.4903544783592224,0.1002748906612396
0.525446891784668,0.1049028486013412,0.4777367413043976,0.1687905490398407,0.1042952686548233,0.4026992917060852,0.1059726625680923,0.2612079977989197,0.0224672071635723,0.0689636468887329,0.0028061622288078,0.1740269064903259,0.1753793656826019,0.0864225924015045,0.4918376207351684,0.0581611022353172,0.0248743016272783,0.1024971976876258,0.0382228903472423,0.127570703625679,0.0995734855532646,0.1508478224277496,0.2131900638341903,0.0420505180954933,0.0161897167563438,0.249790072441101,0.0193281397223472,0.230338454246521,0.4513700604438782,0.1957278251647949,0.3179620802402496,0.0573495216667652,0.0570381917059421,0.1737541556358337,0.0347517281770706,0.0935248062014579,0.1070321574807167,0.0628464221954345,0.0250524226576089,0.5045541524887085,0.1076543182134628
0.5950613617897034,0.1525629758834839,0.4317419528961181,0.2005763947963714,0.1184708327054977,0.456321120262146,0.0764267444610595,0.3048494458198547,0.0234870463609695,0.0725405663251876,0.0034205596894025,0.1751965582370758,0.2460707128047943,0.0804910957813263,0.4873402416706085,0.0571953244507312,0.0214853025972843,0.1111629456281662,0.0419696010649204,0.159001812338829,0.1052940338850021,0.1661946475505828,0.2641467452049255,0.035866405814886,0.0127762556076049,0.2316780835390091,0.0168788116425275,0.2153476476669311,0.4037045240402221,0.1901997327804565,0.2937416732311249,0.0474212989211082,0.0464480854570865,0.1554230749607086,0.0292895473539829,0.1039628162980079,0.0951957926154136,0.061470903456211,0.0216270387172698,0.4720603823661804,0.0969078838825225
0.6047738790512085,0.1639440357685089,0.4301439821720123,0.2040281593799591,0.1195336580276489,0.4581703841686249,0.0726714134216308,0.3067739605903625,0.0235755778849124,0.0731705725193023,0.0032864664681255,0.1790198981761932,0.2483537793159485,0.0639217048883438,0.4947818517684936,0.0579358004033565,0.0212599039077758,0.1109967678785324,0.0425512939691543,0.1602286696434021,0.1035263314843177,0.1671578884124755,0.2689546346664428,0.0354933254420757,0.0128911510109901,0.2222252786159515,0.0164036527276039,0.2124635577201843,0.3987171649932861,0.1903742998838424,0.2953949868679046,0.0476128049194812,0.0464936606585979,0.1539867520332336,0.0291672982275486,0.1045839935541153,0.0948621183633804,0.0626663416624069,0.021438268944621,0.4641354382038116,0.0951098129153251
0.6073616147041321,0.1747108697891235,0.4204558730125427,0.1863688230514526,0.1112656146287918,0.4599539041519165,0.080144315958023,0.318180650472641,0.0211298856884241,0.0746017172932624,9.999959002016112e-05,0.1809655725955963,0.245709091424942,0.0669886991381645,0.5102525353431702,0.0596086308360099,0.0252684373408556,0.1108495444059372,0.0363162457942962,0.1655127555131912,0.1043538004159927,0.1508345305919647,0.2577921450138092,0.0361849069595336,0.0133762899786233,0.2740897834300995,0.0162477791309356,0.2179187834262848,0.4178582429885864,0.2028283476829528,0.3144215941429138,0.0527597703039646,0.0502211228013038,0.1738474667072296,0.0318605937063694,0.1017399728298187,0.1021111756563186,0.0648666322231292,0.0235917121171951,0.4872259497642517,0.1028700917959213
0.6069158315658569,0.1750028878450393,0.418756902217865,0.1849133968353271,0.1114643365144729,0.4591650366783142,0.0799641907215118,0.3189238309860229,0.0209903456270694,0.0749817639589309,0.0001231233181897,0.1812423169612884,0.245627149939537,0.0670028254389762,0.5103591680526733,0.0594584718346595,0.025135887786746,0.1108254417777061,0.0362880676984787,0.1654990315437317,0.1041600853204727,0.1505057215690612,0.2574459314346313,0.0391201376914978,0.0131461769342422,0.2728948295116424,0.0160589180886745,0.2174679040908813,0.4168847203254699,0.2025751769542694,0.3128916621208191,0.0528955496847629,0.0504218861460685,0.1755931377410888,0.0318945720791816,0.1015223264694213,0.1015945076942443,0.0644473060965538,0.0235461760312318,0.4872728288173675,0.1026487946510315
0.598019003868103,0.1612434834241867,0.4652400016784668,0.1659736633300781,0.1250241696834564,0.456572413444519,0.1029351279139518,0.3262615799903869,0.0218142196536064,0.0744894817471504,0.0007013762369751,0.1748076677322387,0.2214385867118835,0.0734035223722457,0.5073099732398987,0.0621783733367919,0.0250719226896762,0.1104221642017364,0.0362762212753295,0.1623826324939727,0.1032375916838646,0.151460200548172,0.270272433757782,0.0440397225320339,0.0122830010950565,0.2747599482536316,0.0119518944993615,0.2197479009628296,0.4256196618080139,0.2317304611206054,0.372487723827362,0.0477019920945167,0.0502788238227367,0.1744731068611145,0.0326937995851039,0.1085714474320411,0.0955106243491172,0.0629478394985199,0.0243463777005672,0.4983270168304443,0.1056827008724212
0.5847408771514893,0.1423834562301635,0.4493442475795746,0.1758959889411926,0.1127967238426208,0.4543802142143249,0.0994788110256195,0.311897337436676,0.0225372537970542,0.0736524537205696,0.0002370562579017,0.1804147809743881,0.2168573886156082,0.0757647529244422,0.4931998252868652,0.0584068074822425,0.0266407951712608,0.1089445501565933,0.0366756282746791,0.1521636694669723,0.1081469655036926,0.1543143540620803,0.2320605516433715,0.0421808138489723,0.0133066475391387,0.2642007768154144,0.0125012714415788,0.2210582494735717,0.430847704410553,0.1931019723415374,0.3059673309326172,0.0480093657970428,0.044829711318016,0.1650112420320511,0.0310418754816055,0.1024079024791717,0.0929998606443405,0.0603475794196128,0.0233348309993743,0.4939514994621277,0.1035137474536895
0.5846118927001953,0.1267749220132827,0.492762804031372,0.141434907913208,0.1264912486076355,0.4737291634082794,0.0783273950219154,0.3334971070289612,0.0199489202350378,0.0795089751482009,0.0077056139707565,0.1868083626031875,0.2310258895158767,0.0727225318551063,0.5286319255828857,0.0630738586187362,0.0254818797111511,0.1131756007671356,0.0361770614981651,0.1713905781507492,0.1261031329631805,0.1475414484739303,0.2673281729221344,0.0427669733762741,0.0105983074754476,0.2246161103248596,0.0108136497437953,0.2145010232925415,0.4044542908668518,0.192592978477478,0.295486181974411,0.0474333316087722,0.0508027002215385,0.1909307837486267,0.0344941243529319,0.0984546989202499,0.0978672429919242,0.0605307631194591,0.0251101814210414,0.4995598196983337,0.1107253655791282
