AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2321067303419113,0.1041962504386901,0.3728478550910949,0.0864283964037895,0.6178659200668335,0.6701592803001404,0.2187532633543014,0.4698520600795746,0.0206520315259695,0.3257817029953003,0.0463804006576538,0.297228455543518,0.380655825138092,0.070598617196083,0.714857280254364,0.0625945925712585,0.030926713719964,0.0897203907370567,0.0083778090775012,0.1405494213104248,0.0620036944746971,0.2865186333656311,0.2008333653211593,0.0688454210758209,0.0268577970564365,0.1629611253738403,0.013444016687572,0.1961947828531265,0.2969431579113006,0.2173353284597396,0.2445919811725616,0.0339084081351757,0.0554392039775848,0.1665784865617752,0.0787663906812667,0.1841470003128051,0.0909911096096038,0.0716509968042373,0.0518552400171756,0.3602313995361328,0.0416276380419731
0.2509697377681732,0.1151190251111984,0.3658888339996338,0.0893429070711135,0.6015106439590454,0.652572512626648,0.2067620158195495,0.4411575198173523,0.0201586410403251,0.28243088722229,0.0505006164312362,0.2760390937328338,0.3348063826560974,0.0680783912539482,0.6849473118782043,0.0650022327899932,0.0326190292835235,0.0904562324285507,0.0095901722088456,0.1222793161869049,0.0498317331075668,0.290843516588211,0.2068064212799072,0.073377713561058,0.0300034750252962,0.1762749850749969,0.0161322951316833,0.2127527743577957,0.3471913337707519,0.2140358388423919,0.2464623004198074,0.0442457050085067,0.0655665844678878,0.1620165407657623,0.0603759139776229,0.1952481269836425,0.0909614562988281,0.0669135153293609,0.0527471899986267,0.3720362782478332,0.0444196537137031
0.2536728680133819,0.1156337708234787,0.3649029731750488,0.0893884524703025,0.6043316721916199,0.6545518636703491,0.205676257610321,0.4432582259178161,0.0198843255639076,0.288189947605133,0.0500930733978748,0.2786301374435425,0.3395512104034424,0.0675254538655281,0.6876558065414429,0.0647816061973571,0.0329079404473304,0.0904575139284133,0.0095325503498315,0.1236210167407989,0.0493953078985214,0.293155163526535,0.2081113904714584,0.0730065181851387,0.0290836635977029,0.1774009466171264,0.015897674486041,0.2110097706317901,0.3455133438110351,0.2141099721193313,0.2465947866439819,0.0442254282534122,0.0657910704612732,0.1635562479496002,0.0606611222028732,0.1929281800985336,0.0919657126069068,0.0671146288514137,0.0530840903520584,0.3684369027614593,0.0440250411629676
0.2534131109714508,0.1113600060343742,0.3810100257396698,0.0903434008359909,0.6059786677360535,0.6688072681427002,0.2008230090141296,0.4545795619487762,0.0230287685990333,0.2939353585243225,0.0446802973747253,0.2890563607215881,0.3595656156539917,0.0746784657239914,0.7023499011993408,0.0632199347019195,0.0274371728301048,0.1012611985206604,0.0163260772824287,0.1307439506053924,0.0595283061265945,0.3059887886047363,0.2028921246528625,0.0747015178203582,0.0320018492639064,0.1840992122888565,0.017772227525711,0.2134056389331817,0.319912314414978,0.2126766741275787,0.2326329201459884,0.0442023053765296,0.0639642775058746,0.1561768651008606,0.0614408738911151,0.1691658198833465,0.0925642475485801,0.0782384648919105,0.0552122741937637,0.3910668492317199,0.0550651215016841
0.2492799162864685,0.1103094667196273,0.3831769824028015,0.0891355872154235,0.6072177290916443,0.6527401208877563,0.203144758939743,0.4550214409828186,0.0229356586933136,0.2960363626480102,0.0439667701721191,0.2903784513473511,0.3642880320549011,0.074359580874443,0.7057817578315735,0.0630679875612258,0.0273123141378164,0.1005407571792602,0.0161433722823858,0.1340480893850326,0.0623640567064285,0.3064346313476562,0.2044565379619598,0.0746040493249893,0.0318972878158092,0.1835182309150695,0.0173375308513641,0.2123336642980575,0.3179391324520111,0.2117501199245453,0.231857031583786,0.0434090979397296,0.0633072257041931,0.1571427583694458,0.0614083521068096,0.1673925518989563,0.0924910753965377,0.0783779770135879,0.0552074313163757,0.3894895911216736,0.0546444803476333
0.2555126249790191,0.11265729367733,0.3651614189147949,0.0855269879102706,0.6302065849304199,0.6800175905227661,0.2497235089540481,0.5439417362213135,0.0199146308004856,0.345162034034729,0.0402779728174209,0.3022817075252533,0.4337149262428283,0.060470912605524,0.7417412996292114,0.0605737715959548,0.0299897715449333,0.0888746678829193,0.008088725619018,0.1570964604616165,0.0830154865980148,0.2785734832286834,0.2424739599227905,0.0668436288833618,0.0256100557744503,0.1642585396766662,0.011299486272037,0.1905427873134613,0.2987769842147827,0.2167487144470214,0.2533558011054992,0.0355914682149887,0.0562048181891441,0.1673995405435562,0.0790584981441497,0.173356682062149,0.1075704470276832,0.0704292729496955,0.0505849570035934,0.3522316813468933,0.0392314009368419
0.2544571161270141,0.1121793463826179,0.3664111495018005,0.0886952728033065,0.6307970881462097,0.6769821643829346,0.2491860091686248,0.5418590903282166,0.0200237315148115,0.3402868509292602,0.0406912751495838,0.3028203845024109,0.4332363605499267,0.061040710657835,0.7431342601776123,0.0606078617274761,0.0297522135078907,0.089145615696907,0.008253957144916,0.1583479940891266,0.0867845267057418,0.2763450741767883,0.2373191714286804,0.0667565464973449,0.0256376154720783,0.1659660637378692,0.0115805380046367,0.1896410584449768,0.3012776970863342,0.2168618142604828,0.2549104690551758,0.0355315543711185,0.0554906316101551,0.1665510684251785,0.0786964818835258,0.1740753650665283,0.1076092272996902,0.0706807971000671,0.0508000738918781,0.3559770584106445,0.0399893894791603
0.2485819607973098,0.113982543349266,0.356838583946228,0.0889474004507064,0.6333144903182983,0.6749287843704224,0.2486155331134796,0.5405036211013794,0.0199287347495555,0.3505038619041443,0.0414053425192832,0.303687036037445,0.4416497349739074,0.0633209347724914,0.743854820728302,0.0609497539699077,0.0301164388656616,0.089868314564228,0.0087972320616245,0.160918116569519,0.0865586400032043,0.2791554629802704,0.2401822954416275,0.0680701658129692,0.0271830335259437,0.1702665984630584,0.0113350190222263,0.1949259638786316,0.3057383894920349,0.2197655290365219,0.2527653872966766,0.0379861481487751,0.0576847493648529,0.1712129116058349,0.0796386748552322,0.1765767931938171,0.1081559211015701,0.0714133232831955,0.0512881577014923,0.3592435717582702,0.0407268404960632
0.2526611089706421,0.1138306632637977,0.3639701306819916,0.0896298140287399,0.634661078453064,0.6950206160545349,0.2506395876407623,0.5431018471717834,0.0200509633868932,0.3460579514503479,0.0399886332452297,0.3031753003597259,0.446661114692688,0.0623206533491611,0.7472031712532043,0.0606949925422668,0.0302844494581222,0.0893865674734115,0.0086806314066052,0.1599123179912567,0.0870004594326019,0.2818589508533478,0.2408625483512878,0.0672236904501915,0.0265974197536706,0.1719108819961547,0.0111853871494531,0.1931330263614654,0.3041892051696777,0.220506265759468,0.2532772421836853,0.037382386624813,0.0581524223089218,0.1701091825962066,0.0793835371732711,0.1759296357631683,0.1082411557435989,0.0701260268688201,0.0509629994630813,0.3593674898147583,0.0403120927512645
0.2572569251060486,0.1037515476346015,0.350745677947998,0.0871217995882034,0.6419206857681274,0.705327033996582,0.2482061982154846,0.5644774436950684,0.0199241321533918,0.3800109624862671,0.0376719012856483,0.3384195566177368,0.4770470261573791,0.0595976710319519,0.7542957067489624,0.0602052509784698,0.0298366248607635,0.0879736915230751,0.0074938959442079,0.1625333279371261,0.0857862532138824,0.2852715849876404,0.2457423508167266,0.0640721917152404,0.0235816314816474,0.162998616695404,0.0090359719470143,0.1724351346492767,0.2881902754306793,0.2056365758180618,0.2492281794548034,0.036513689905405,0.0558313056826591,0.1764543652534485,0.0792424157261848,0.1628619879484176,0.106877401471138,0.0691916942596435,0.0500779598951339,0.3520709872245788,0.042615957558155
