AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2186943143606186,0.1128521412611007,0.3489534854888916,0.0859985947608947,0.5303866267204285,0.5572011470794678,0.190389022231102,0.4180421233177185,0.0244978256523609,0.1767610609531402,0.0451332256197929,0.2321502864360809,0.3269620835781097,0.0926253795623779,0.5899076461791992,0.0669026374816894,0.0290907770395278,0.2293937355279922,0.0175593197345733,0.1188682243227958,0.1273782849311828,0.2067695260047912,0.1398251801729202,0.065686784684658,0.0291593745350837,0.1319831013679504,0.0158453695476055,0.1608044505119323,0.5457531213760376,0.2282587438821792,0.3740969002246856,0.0439059734344482,0.0379437431693077,0.1117795705795288,0.0583156570792198,0.1407765299081802,0.067005306482315,0.0731081962585449,0.0478654094040393,0.3580732345581054,0.0646593421697616
0.2181311398744583,0.1117288693785667,0.3495792746543884,0.0859030857682228,0.5328096151351929,0.5594643354415894,0.1906154453754425,0.4185494780540466,0.0243653506040573,0.1775526404380798,0.0451556742191314,0.2321799546480178,0.328633040189743,0.0925620943307876,0.5898706316947937,0.0669081360101699,0.0289578661322593,0.2290115505456924,0.0174931474030017,0.1190099567174911,0.1279672682285308,0.207082599401474,0.1401242464780807,0.06552554666996,0.028988093137741,0.132173866033554,0.0156864020973444,0.1606000959873199,0.5453935861587524,0.2277400493621826,0.3739806711673736,0.0437577292323112,0.0376889444887638,0.1121355891227722,0.0583195462822914,0.140675276517868,0.0669430196285247,0.0730979070067405,0.0477673187851905,0.3573568165302276,0.0644946247339248
0.2186386287212371,0.1120880395174026,0.349903404712677,0.0860523656010627,0.5326001644134521,0.5586692094802856,0.1908023208379745,0.418623149394989,0.0244029536843299,0.1774773895740509,0.0451510176062583,0.2318973541259765,0.3280934691429138,0.0925464928150177,0.5901474952697754,0.0668984875082969,0.0289740227162837,0.2290928959846496,0.0174861066043376,0.1190447509288787,0.1276953518390655,0.2070174664258957,0.1403467059135437,0.0654724091291427,0.0289991050958633,0.132062166929245,0.0157567374408245,0.1606485545635223,0.5452516078948975,0.2279066443443298,0.37381112575531,0.0438280776143074,0.0377516523003578,0.1116737872362136,0.058246724307537,0.1408856660127639,0.0667932629585266,0.0728923305869102,0.0477217808365821,0.3568794131278991,0.0642839819192886
0.220224380493164,0.1227945014834404,0.3314569294452667,0.092988945543766,0.5146059989929199,0.5392544269561768,0.1822513937950134,0.428038477897644,0.0254657045006752,0.1790974885225296,0.0465253181755542,0.2313042879104614,0.3195320069789886,0.0961710512638092,0.5734069347381592,0.0672218799591064,0.0244826078414917,0.2309464514255523,0.0197433438152074,0.1154894009232521,0.1144537776708602,0.2117438316345214,0.1835827976465225,0.0653181374073028,0.029256971552968,0.1262219995260238,0.0151272118091583,0.1596386730670929,0.5389010906219482,0.2301518321037292,0.3612691164016723,0.0447480380535125,0.0385295785963535,0.1108607947826385,0.060128204524517,0.1441931426525116,0.0662010163068771,0.0750570595264434,0.0476102754473686,0.4153905212879181,0.0611347369849681
0.2188497185707092,0.1224186718463897,0.3292983770370483,0.0931137949228286,0.5137656927108765,0.5626880526542664,0.1827352046966552,0.4275551736354828,0.0253633745014667,0.1788170933723449,0.0463380776345729,0.2321245670318603,0.3200779855251312,0.0965000689029693,0.5746533274650574,0.0672089532017707,0.024625401943922,0.231912150979042,0.0197390001267194,0.1165158078074455,0.115409642457962,0.2123168110847473,0.1825669407844543,0.0656219571828842,0.0295525938272476,0.1274759769439697,0.0151321496814489,0.1599146574735641,0.5403330326080322,0.2308564931154251,0.361812949180603,0.0449319891631603,0.0388462916016578,0.1116076856851577,0.060287520289421,0.1441690623760223,0.0663525462150573,0.075510136783123,0.0476778298616409,0.4166380763053894,0.0618198588490486
0.2141465246677398,0.1223808526992797,0.3162636160850525,0.0934829413890838,0.5192744731903076,0.5673960447311401,0.1829910576343536,0.4242706000804901,0.0254672169685363,0.1823115050792694,0.0500779636204242,0.2372741997241974,0.319244235754013,0.0961538776755333,0.581487238407135,0.0695673897862434,0.0243247523903846,0.2317698746919632,0.0198693480342626,0.1180922985076904,0.1231850758194923,0.2064895629882812,0.1374005377292633,0.0659003257751464,0.0289595257490873,0.1307355165481567,0.0201113075017929,0.1586588621139526,0.5403417348861694,0.2277994751930236,0.3673219978809356,0.0461885295808315,0.0393935069441795,0.1120377331972122,0.0603982731699943,0.1443299055099487,0.0662796795368194,0.0781585499644279,0.048229344189167,0.4139812588691711,0.0616144388914108
0.2145150005817413,0.1231303364038467,0.3163361847400665,0.0936538428068161,0.5156829357147217,0.5656020641326904,0.1803716421127319,0.4239984154701233,0.0255116112530231,0.1803156733512878,0.0486101284623146,0.2383382320404052,0.3202781081199646,0.0960653722286224,0.5810097455978394,0.0689942315220832,0.0244443584233522,0.2338164448738098,0.0195835437625646,0.1201144978404045,0.1231121197342872,0.2071176171302795,0.1378050595521927,0.0658649057149887,0.0288147293031215,0.1301795244216919,0.0199416317045688,0.1582692563533783,0.5405499339103699,0.2279389202594757,0.3648726344108581,0.0464445501565933,0.0399041920900344,0.1108915582299232,0.0599599406123161,0.1451401710510254,0.0656300485134124,0.0773761123418808,0.0476870760321617,0.4114749729633331,0.0604970753192901
0.1997572630643844,0.116742692887783,0.2592447996139526,0.0935252904891967,0.5191042423248291,0.5563172101974487,0.170507550239563,0.4188660085201263,0.0258612371981143,0.1787769794464111,0.0542674362659454,0.2353942692279815,0.3270001411437988,0.0959897637367248,0.5610769987106323,0.0717585235834121,0.0255441404879093,0.2287846952676773,0.0205271691083908,0.1182194128632545,0.1150628179311752,0.209544762969017,0.1484017074108123,0.0559999458491802,0.0298623032867908,0.1273652911186218,0.020522641018033,0.1588797271251678,0.5580570697784424,0.22471284866333,0.3779923617839813,0.0378008484840393,0.046786542981863,0.1157128140330314,0.0617261491715908,0.1453785002231598,0.0665725916624069,0.0787213295698165,0.0472566559910774,0.4023621678352356,0.0613256841897964
0.2002670168876648,0.1170998439192771,0.259124219417572,0.0938487648963928,0.5184400081634521,0.5559806823730469,0.1706616580486297,0.4191912412643432,0.0259417127817869,0.178422212600708,0.0542396456003189,0.2354142963886261,0.3262984752655029,0.0961785763502121,0.5604075193405151,0.0717096999287605,0.0255943238735198,0.2285531014204025,0.0205184333026409,0.1181034222245216,0.1141029745340347,0.2096893638372421,0.1482146233320236,0.0558190643787384,0.0318107977509498,0.1275975555181503,0.0204869657754898,0.1590398848056793,0.5581114292144775,0.224992960691452,0.3776600658893585,0.0377692356705665,0.0466664880514144,0.1156036555767059,0.0616291277110576,0.1456378102302551,0.0663351118564605,0.0786156058311462,0.0472521632909774,0.4024927616119385,0.0613353624939918
0.2076187580823898,0.1230847910046577,0.268568754196167,0.0944391712546348,0.5196536183357239,0.5658700466156006,0.1723273992538452,0.4183605313301086,0.0261044539511203,0.1733900159597396,0.0552175119519233,0.2395415306091308,0.3254397511482239,0.0964571088552475,0.5655524730682373,0.0735771507024765,0.025011520832777,0.2276631295680999,0.019652422517538,0.1213842183351516,0.1223601400852203,0.2070587426424026,0.1380676627159118,0.0552477240562438,0.0290458500385284,0.1303872466087341,0.0151162287220358,0.1593793630599975,0.5644005537033081,0.2263505160808563,0.3842777609825134,0.0402543097734451,0.0510563887655735,0.1159429848194122,0.0622068792581558,0.1462158560752868,0.0675935000181198,0.0815594345331192,0.0479775667190551,0.3338525891304016,0.0622425079345703
