AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2097354531288147,0.1051885038614273,0.5098730325698853,0.1292919516563415,0.414208173751831,0.3990824818611145,0.2486599385738372,0.1656615138053894,0.0457140319049358,0.0820602998137474,0.026259422302246,0.2254308015108108,0.0730148330330848,0.1505322754383087,0.4886995851993561,0.0649382099509239,0.0431164428591728,0.2019740641117096,0.0245806407183408,0.0451580733060836,0.0576231963932514,0.2075680196285247,0.0770062357187271,0.0738693624734878,0.0787451192736625,0.211439624428749,0.0756316632032394,0.2395764291286468,0.5180939435958862,0.2558048367500305,0.2615082859992981,0.063829556107521,0.0515560209751129,0.1316128373146057,0.0348924659192562,0.2809869050979614,0.0821337923407554,0.0758788585662841,0.0395014360547065,0.5131644606590271,0.095634788274765
0.212419182062149,0.1055639833211898,0.5100246667861938,0.1304549276828766,0.4119226932525635,0.3982791900634765,0.2476418316364288,0.1651249527931213,0.0327044799923896,0.0814083963632583,0.0269122458994388,0.2256283164024353,0.0722773671150207,0.1522163599729538,0.4880934953689575,0.0647793635725975,0.0434751659631729,0.2024641036987304,0.0247442536056041,0.0447555184364318,0.0576641000807285,0.2080646455287933,0.0763826221227645,0.0749486684799194,0.0797605365514755,0.2138695120811462,0.0767277181148529,0.2409191131591797,0.5196682810783386,0.2572149932384491,0.2631491422653198,0.0644276887178421,0.0517552942037582,0.1328204870223999,0.0349318906664848,0.2828327715396881,0.0829989165067672,0.0895228013396263,0.0476428121328353,0.5132701396942139,0.0955500677227974
0.2137445211410522,0.106987789273262,0.5110167264938354,0.1310213059186935,0.4130107760429382,0.4001975953578949,0.2469227910041809,0.1655628532171249,0.0327325016260147,0.0814293771982193,0.0263312049210071,0.2265014201402664,0.0742014199495315,0.1512881964445114,0.4924584031105041,0.0648073703050613,0.0433611422777175,0.2032709419727325,0.0245083291083574,0.0449963845312595,0.058410570025444,0.2079935520887375,0.0772841423749923,0.0745748877525329,0.0787583962082862,0.2137107849121093,0.07571841776371,0.2408124953508377,0.5183186531066895,0.2578092813491821,0.2625761926174164,0.064101293683052,0.0516208708286285,0.1316959261894226,0.0347682610154151,0.2831120789051056,0.0826471298933029,0.0891765430569648,0.0473350137472152,0.5131974816322327,0.0951983630657196
0.1961759328842163,0.0900803655385971,0.481116235256195,0.1342085003852844,0.3858628571033478,0.3632054924964905,0.1996409446001052,0.140925258398056,0.0311376024037599,0.0834195241332054,0.039111316204071,0.2132937014102935,0.0593032427132129,0.1622814089059829,0.4606913328170776,0.0717444941401481,0.0426511093974113,0.2104153782129287,0.0271473433822393,0.0337131135165691,0.0424322783946991,0.2054443955421447,0.0659144073724746,0.0791105329990387,0.0930892825126648,0.2201130092144012,0.0735277086496353,0.2539263069629669,0.5417850017547607,0.2078371345996856,0.2648329734802246,0.0671129748225212,0.0456808544695377,0.1284471154212951,0.0360051356256008,0.2775480151176452,0.0827512443065643,0.0853777080774307,0.0467151179909706,0.5765587091445923,0.0901710242033004
0.1957967281341552,0.0898925438523292,0.4805242121219635,0.1337756514549255,0.387107253074646,0.3638210296630859,0.1997368931770324,0.1410387754440307,0.0310195460915565,0.0836043059825897,0.0391417182981967,0.2135208696126938,0.0600452199578285,0.1621088683605194,0.4608959853649139,0.0718200653791427,0.0426202379167079,0.2107102423906326,0.0271893739700317,0.0339934900403022,0.0424116775393486,0.2053264379501342,0.0662737637758255,0.0788804963231086,0.0931165963411331,0.2203152626752853,0.0730484575033187,0.2537401914596557,0.541347861289978,0.2072155922651291,0.2647011876106262,0.0669428259134292,0.0457263961434364,0.128589391708374,0.0361831858754158,0.2767314314842224,0.0823170989751815,0.0853530168533325,0.0466923415660858,0.5763766169548035,0.0900683403015136
0.1999299973249435,0.095279075205326,0.5219360589981079,0.1232387199997901,0.4073938429355621,0.3932252824306488,0.2280843257904052,0.1526411473751068,0.0416783206164836,0.0745798051357269,0.0316935926675796,0.1973863989114761,0.0846450850367546,0.1573127955198288,0.4771581292152405,0.0624117814004421,0.0381852537393569,0.2074755430221557,0.027161369100213,0.043656088411808,0.0632679536938667,0.1992650330066681,0.0661383420228958,0.0759592503309249,0.0856173187494278,0.2253032028675079,0.0638891011476516,0.245263010263443,0.522693932056427,0.220021516084671,0.241675466299057,0.0620466619729995,0.0441658943891525,0.1305724084377288,0.0355848968029022,0.269727498292923,0.0783920511603355,0.0739255845546722,0.0408285334706306,0.5594482421875,0.0828612148761749
0.2055450528860092,0.1019165217876434,0.496163934469223,0.1274308860301971,0.3797695934772491,0.38916015625,0.2145551443099975,0.1498746871948242,0.0272196643054485,0.0733692944049835,0.0317582003772258,0.1982696503400802,0.0841859132051467,0.1594229042530059,0.4759324491024017,0.0614459663629531,0.0390205383300781,0.2127268016338348,0.0256010182201862,0.0432635433971881,0.0644816309213638,0.1878881156444549,0.0647583901882171,0.0746164545416832,0.0835955142974853,0.2311602383852005,0.0603193379938602,0.244385078549385,0.5221195816993713,0.2156350314617157,0.2353260070085525,0.0631168484687805,0.046085987240076,0.1274292767047882,0.0361864790320396,0.2702189087867737,0.0788084417581558,0.0820275098085403,0.0450722202658653,0.5585275888442993,0.08207668364048
0.1886806190013885,0.0943737626075744,0.5001639723777771,0.1397290527820587,0.3831128478050232,0.365840882062912,0.20967997610569,0.1418057382106781,0.0418161042034626,0.0776628777384758,0.0345127992331981,0.1882053166627884,0.0641814470291137,0.1494476199150085,0.4564031660556793,0.0679424628615379,0.0388651043176651,0.2048293948173523,0.0258973948657512,0.0398685634136199,0.0521493777632713,0.1901386827230453,0.0572893805801868,0.0737763941287994,0.0793302729725837,0.2226126790046692,0.0695420578122139,0.2519581913948059,0.5362695455551147,0.2548432350158691,0.2711662948131561,0.0614147633314132,0.0434893369674682,0.1273035407066345,0.0358866900205612,0.2743605971336365,0.081950768828392,0.0726474374532699,0.0384317934513092,0.5578556060791016,0.0820467770099639
0.1871770620346069,0.0942450016736984,0.5020179748535156,0.1432457417249679,0.3807653784751892,0.3602677285671234,0.2122796177864074,0.1404265165328979,0.0424775443971157,0.0779816955327987,0.0347174555063247,0.1859638690948486,0.0642543733119964,0.1499866098165512,0.4559351801872253,0.0677093416452407,0.0391915291547775,0.206718161702156,0.0260783098638057,0.0388078466057777,0.0525746941566467,0.1888545453548431,0.0566203594207763,0.0744092985987663,0.0814170315861702,0.2229663431644439,0.0716713890433311,0.2534077167510986,0.5430068373680115,0.2555869817733764,0.2733869552612304,0.0614070408046245,0.0431996881961822,0.1252076029777526,0.0353920646011829,0.2746167182922363,0.0816616639494896,0.0727318227291107,0.0382484309375286,0.5572104454040527,0.0809786170721054
0.1758709549903869,0.0921015441417694,0.5083823204040527,0.1383059471845626,0.3694736957550049,0.353428453207016,0.200366735458374,0.1337199509143829,0.0426123291254043,0.0769072473049163,0.0408818200230598,0.2036694586277008,0.0609933026134967,0.1614155322313308,0.4563828408718109,0.0676837712526321,0.040785476565361,0.2091282159090042,0.028685662895441,0.0366779714822769,0.0569746829569339,0.1796363592147827,0.0510174706578254,0.0771722197532653,0.1088406890630722,0.2239404171705246,0.0742245465517044,0.2481053173542022,0.5427356958389282,0.2093624472618103,0.2489845156669616,0.0626473277807235,0.0419715866446495,0.123512253165245,0.0375452227890491,0.2765365839004516,0.0844233930110931,0.0748984441161155,0.0399702712893486,0.5718185901641846,0.0881779864430427
