AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4227261543273926,0.1330914944410324,0.6009998321533203,0.1079970896244049,0.6446608304977417,0.5822344422340393,0.1810283213853836,0.4603996872901916,0.028262535110116,0.1832026243209839,0.0253558401018381,0.2113008499145507,0.2292555570602417,0.0894925594329834,0.6326636075973511,0.058444507420063,0.0287320371717214,0.1293788254261016,0.0136054642498493,0.1093853041529655,0.1272642016410827,0.3100231885910034,0.1247142553329467,0.0611137561500072,0.0452644079923629,0.1963559538125991,0.0335374772548675,0.257040411233902,0.4454594552516937,0.2664820551872253,0.2979158163070678,0.0635419338941574,0.0622754320502281,0.1426717638969421,0.0541652776300907,0.1550437808036804,0.1138029992580413,0.0933720469474792,0.0446168631315231,0.4982959032058716,0.0907708406448364
0.4051021337509155,0.1476247608661651,0.544985830783844,0.1128353327512741,0.6457231044769287,0.5754345655441284,0.1870123744010925,0.4245051443576813,0.0315021649003028,0.2003507912158966,0.0436003766953945,0.2101192772388458,0.2006299197673797,0.0972994789481163,0.5872237086296082,0.0634970068931579,0.0286231189966201,0.164635956287384,0.0186627376824617,0.0880776047706604,0.0846062004566192,0.3190760612487793,0.1130789592862129,0.0682038366794586,0.0741941854357719,0.1906834244728088,0.0350434631109237,0.2658517360687256,0.4442055225372314,0.2581788897514343,0.2995929419994354,0.0690656751394271,0.0621040873229503,0.1186202093958854,0.052786748856306,0.1917763352394104,0.1073181256651878,0.1025921031832695,0.0472404286265373,0.4612578749656677,0.0898515731096267
0.3965412080287933,0.1452986598014831,0.5322999358177185,0.113252654671669,0.6429836750030518,0.5766375064849854,0.1839443743228912,0.4215657413005829,0.0314661860466003,0.2022995948791504,0.0441547408699989,0.2093450427055359,0.198456197977066,0.0975188463926315,0.5815496444702148,0.064119853079319,0.0287026930600404,0.1449463069438934,0.0186596326529979,0.0878219380974769,0.0843671187758445,0.3210812211036682,0.1137946546077728,0.0688421502709388,0.077151820063591,0.1907617747783661,0.0350960083305835,0.2646933495998382,0.4478715062141418,0.2562256455421448,0.300938069820404,0.0699619576334953,0.0638513714075088,0.118832841515541,0.053392581641674,0.1910417973995208,0.1067308634519577,0.1028013750910759,0.0478058904409408,0.4610776901245117,0.0910161659121513
0.4019332528114319,0.149174615740776,0.541311502456665,0.1154386848211288,0.6209545135498047,0.5755213499069214,0.1818783283233642,0.4203952848911285,0.0327466242015361,0.1981166005134582,0.0451424270868301,0.2089146077632904,0.1932185441255569,0.0983410328626632,0.575797438621521,0.0641296133399009,0.0289892870932817,0.1409001648426056,0.0181608479470014,0.0851013362407684,0.0817898735404014,0.3360059261322021,0.1127044707536697,0.0706747099757194,0.0816152244806289,0.186491847038269,0.0365179702639579,0.2696153521537781,0.4512253999710083,0.256904125213623,0.3033527135848999,0.0695835351943969,0.0646144151687622,0.1230501607060432,0.0445545054972171,0.2032759189605713,0.1067255586385726,0.1037444844841957,0.0485235936939716,0.4623885154724121,0.0916649997234344
0.3977550268173218,0.1476238369941711,0.5449680089950562,0.1171031892299652,0.6424695253372192,0.5742459297180176,0.185848131775856,0.4165614247322082,0.0332069098949432,0.1952186375856399,0.0420105047523975,0.2084532231092453,0.1919868141412735,0.0994197726249694,0.5774358510971069,0.0643549859523773,0.0289400462061166,0.1582921892404556,0.0196596998721361,0.085294671356678,0.0828115791082382,0.3331847190856933,0.111521378159523,0.0712170898914337,0.0835878103971481,0.1876346319913864,0.037302553653717,0.2709761261940002,0.4518952071666717,0.2565767467021942,0.3021509051322937,0.0694884285330772,0.063796691596508,0.1151358261704444,0.0529281347990036,0.2058660387992859,0.1072381287813186,0.1038556843996048,0.0484249964356422,0.4620529115200043,0.0911835581064224
0.3624342978000641,0.1210833564400672,0.4638698101043701,0.1075554490089416,0.6216175556182861,0.5966023206710815,0.1907325088977813,0.4058931469917297,0.0253998581320047,0.2086574733257293,0.0418804734945297,0.205007791519165,0.2057286500930786,0.0944561213254928,0.5875611305236816,0.0677568018436431,0.0290882512927055,0.133290484547615,0.023809066042304,0.09077849984169,0.0850902870297432,0.3275693655014038,0.1097090765833854,0.0705684721469879,0.0757442861795425,0.2022522985935211,0.0345735028386116,0.2570610642433166,0.4596095383167267,0.2442978918552398,0.2966968417167663,0.0712565928697586,0.0608911924064159,0.1348046362400055,0.0564356595277786,0.1720509976148605,0.1065727472305297,0.0997764989733696,0.0500687062740325,0.4285274147987366,0.0766045302152633
0.3556557595729828,0.1180259883403778,0.4674853980541229,0.1045267581939697,0.620903491973877,0.592330276966095,0.1871955692768097,0.395104706287384,0.0309047400951385,0.206344872713089,0.0418686605989933,0.2027020454406738,0.2013492435216903,0.0940774828195571,0.582008957862854,0.0678116828203201,0.0290287882089614,0.1318161487579345,0.0231908522546291,0.0917071849107742,0.0881770402193069,0.3240925669670105,0.1087644025683403,0.0702109187841415,0.0751402378082275,0.2003958821296692,0.0347195193171501,0.2577627301216125,0.4609955549240112,0.2403108030557632,0.2997139692306518,0.0721658542752265,0.0615660510957241,0.1361756026744842,0.0569262392818927,0.1690181642770767,0.1077568382024765,0.1145693510770797,0.0579072944819927,0.4300794601440429,0.0760285258293151
0.3791883289813995,0.1400130093097686,0.5210063457489014,0.1090542823076248,0.6546787619590759,0.5880017876625061,0.1913236081600189,0.4138745665550232,0.0306628942489624,0.2161287069320678,0.0426564365625381,0.2077584415674209,0.2024655044078827,0.0967414230108261,0.5671825408935547,0.0638797134160995,0.029797539114952,0.1278300285339355,0.0183654986321926,0.0845351815223693,0.0726406425237655,0.3340789675712585,0.1165209859609603,0.0699591487646102,0.0804633945226669,0.1868065148591995,0.0353488102555274,0.2671148777008056,0.4594308733940124,0.2481167614459991,0.3094406723976135,0.0712501406669616,0.067480094730854,0.1277746558189392,0.0563933402299881,0.1854007840156555,0.1031818240880966,0.1084827184677124,0.0493168383836746,0.4585939645767212,0.0880558565258979
0.3785565495491028,0.141678899526596,0.5182642340660095,0.1088770031929016,0.6531188488006592,0.584923505783081,0.1894560307264328,0.4106039404869079,0.0310098230838775,0.2154248356819152,0.0425089299678802,0.2076076865196228,0.2013033479452133,0.0961235165596008,0.5651759505271912,0.0639809519052505,0.0295491199940443,0.1285458207130432,0.0183008834719657,0.0846923515200614,0.0737408101558685,0.3294605016708374,0.1161971688270568,0.0696529448032379,0.0791150853037834,0.1864998042583465,0.0355223082005977,0.2674920856952667,0.4619075059890747,0.2480062544345855,0.3110206127166748,0.0713510960340499,0.0671688243746757,0.1260224282741546,0.0559998713433742,0.1846280694007873,0.1026537865400314,0.1078628748655319,0.0488048866391181,0.4602260887622833,0.0888909548521041
0.3491947054862976,0.1304152309894561,0.4574255347251892,0.0991226062178611,0.6236200332641602,0.6009060144424438,0.2138275355100631,0.405081570148468,0.0288606826215982,0.212641566991806,0.0454134792089462,0.2054372727870941,0.2069232761859893,0.0940219461917877,0.5741641521453857,0.0684318542480468,0.0324266739189624,0.1445187777280807,0.0226197261363267,0.0921322330832481,0.0922612026333808,0.3362537026405334,0.0942905843257904,0.0701970905065536,0.0843944400548935,0.1982877999544143,0.0326342284679412,0.2648086547851562,0.4692872166633606,0.241407960653305,0.3161175847053528,0.081988513469696,0.0776640847325325,0.1422681957483291,0.0455301403999328,0.1918875873088836,0.1040330678224563,0.1096316650509834,0.0526901707053184,0.4394828677177429,0.0832222700119018
