AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1773409992456436,0.0919443219900131,0.476369708776474,0.0651786997914314,0.3593179285526275,0.5192499756813049,0.1067589446902275,0.3022826015949249,0.0168177001178264,0.1157299503684043,0.0140122221782803,0.2228811085224151,0.186367318034172,0.0442417450249195,0.6097127199172974,0.0727425664663314,0.0167715735733509,0.0820254981517791,0.0086071752011775,0.1423661112785339,0.0738884881138801,0.1706518083810806,0.0596773475408554,0.0385913252830505,0.0129535738378763,0.1631603688001632,0.0291725564748048,0.1400374621152877,0.2728508412837982,0.2059358358383178,0.1976613700389862,0.0324347168207168,0.0343129225075244,0.0769207924604415,0.0385988652706146,0.1868996322154998,0.1000734120607376,0.0599907413125038,0.0292194858193397,0.2930423617362976,0.0377779453992843
0.1844482421875,0.0859098434448242,0.4566695988178253,0.0829209685325622,0.2972016930580139,0.495815634727478,0.1071717441082,0.280726283788681,0.0261251777410507,0.1128227636218071,0.0124094132333993,0.2030617296695709,0.1919091343879699,0.0536171086132526,0.5820021629333496,0.0722822248935699,0.0176236554980278,0.0923270657658577,0.0089674228802323,0.1288225948810577,0.050226092338562,0.1647137403488159,0.0545187667012214,0.0349070094525814,0.0133225638419389,0.1731920540332794,0.0344749242067337,0.1471358835697174,0.3070411682128906,0.1975473761558532,0.2045227587223053,0.0373358279466629,0.0347587279975414,0.076092392206192,0.026951614767313,0.2092398256063461,0.089428961277008,0.0680508688092231,0.0351126790046691,0.3192278146743774,0.0399146005511283
0.1841984391212463,0.0863763242959976,0.4561414420604706,0.0830064788460731,0.2986969351768493,0.4977776408195495,0.1071369275450706,0.2818977832794189,0.0259521640837192,0.113830991089344,0.0123749384656548,0.203712910413742,0.194577157497406,0.0543597266077995,0.5840985774993896,0.0725637823343277,0.0175486505031585,0.0929851680994033,0.0090187694877386,0.1291350722312927,0.0514319092035293,0.1643116176128387,0.0548456013202667,0.0355001576244831,0.0135837066918611,0.1745206713676452,0.0346396043896675,0.1477777361869812,0.3090391457080841,0.1982986629009246,0.2047068774700164,0.0377612225711345,0.034977238625288,0.076736070215702,0.0269699040800333,0.2084301710128784,0.0899151787161827,0.0682222992181778,0.0354464948177337,0.3216828405857086,0.0403023809194564
0.1847690641880035,0.0844586268067359,0.4626463651657104,0.0688284188508987,0.3173134922981262,0.5024092197418213,0.1093360111117363,0.278078943490982,0.014240481890738,0.1034142225980758,0.0122549124062061,0.2089683711528778,0.1455273330211639,0.0485271736979484,0.5615630149841309,0.0775920301675796,0.0182492714375257,0.0828430876135826,0.0088154692202806,0.1346275806427002,0.0577945634722709,0.1659933626651764,0.0563278794288635,0.0355795621871948,0.0158523377031087,0.1706457883119583,0.0305124633014202,0.1444196701049804,0.280540406703949,0.2041293084621429,0.200954794883728,0.0331055149435997,0.0377351567149162,0.0798476040363311,0.0394009463489055,0.1924611926078796,0.1050794571638107,0.0560826510190963,0.0316444262862205,0.3172795474529266,0.0418908894062042
0.1850448250770568,0.0845826342701911,0.4628713428974151,0.0689212158322334,0.3178459405899048,0.5028584003448486,0.1087551638484001,0.2788006067276001,0.0143020953983068,0.1043787598609924,0.0141884498298168,0.2087458968162536,0.1463096141815185,0.0484251827001571,0.5618153214454651,0.0770135596394538,0.0180911775678396,0.0819517523050308,0.0087227057665586,0.134237915277481,0.0575806871056556,0.1668287813663482,0.0564311370253562,0.0353050492703914,0.0156988874077796,0.1696743816137313,0.030226407572627,0.1437850892543792,0.2794926762580871,0.2033212184906005,0.1999192237854004,0.0326360911130905,0.0372928231954574,0.0794834643602371,0.0392309315502643,0.1915804296731948,0.1043364703655242,0.0558991990983486,0.0314688608050346,0.3161138892173767,0.0416807122528553
0.18218395113945,0.0819119662046432,0.4194069504737854,0.0849639028310775,0.3424448072910309,0.5089013576507568,0.1246750876307487,0.2820455431938171,0.0238018538802862,0.1161968410015106,0.015597628429532,0.1943373531103134,0.1662454307079315,0.0557291507720947,0.5688431262969971,0.0791324079036712,0.0183974206447601,0.0999283045530319,0.0105046993121504,0.1223124116659164,0.0466338917613029,0.1716504395008087,0.056983258575201,0.0417960137128829,0.0217928476631641,0.1789624840021133,0.0325357653200626,0.1524257361888885,0.329947292804718,0.1951162368059158,0.2150222510099411,0.0412722341716289,0.0429455935955047,0.0845218151807785,0.0426067300140857,0.2039884775876999,0.088536724448204,0.0667775943875312,0.034371543675661,0.3406188786029815,0.0466742664575576
0.2022887766361236,0.0884427428245544,0.4384387135505676,0.0846935659646987,0.3389767408370971,0.5002065896987915,0.1390836238861084,0.2798060476779938,0.0265256762504577,0.1114483624696731,0.0157688222825527,0.197451114654541,0.1592735946178436,0.0523868352174758,0.5739091634750366,0.0753433555364608,0.0170144718140363,0.0929469615221023,0.0118620377033948,0.1346024572849273,0.0433853007853031,0.1677879244089126,0.058195736259222,0.0439503267407417,0.0182771570980548,0.1790448129177093,0.0330019816756248,0.1517547070980072,0.3218865990638733,0.191931277513504,0.2100858688354492,0.0400340296328067,0.0396119281649589,0.0806724056601524,0.0402030386030674,0.2037196904420852,0.0867117047309875,0.0670655816793441,0.0346737056970596,0.3289850354194641,0.0452725663781166
0.1651851534843444,0.0734240263700485,0.442036896944046,0.0719623118638992,0.3600065112113952,0.5292667746543884,0.1175413578748703,0.2807810306549072,0.0201941579580307,0.1188611537218093,0.0136946253478527,0.2123365998268127,0.1768633127212524,0.0500702373683452,0.5913205146789551,0.080461785197258,0.0180218685418367,0.0893852189183235,0.0091424053534865,0.1482880860567093,0.0652617141604423,0.1629304587841034,0.0508694984018802,0.0287711843848228,0.0165500827133655,0.1716485917568206,0.0258755628019571,0.1383081525564193,0.2892285585403442,0.1892029941082,0.1981122642755508,0.0297711174935102,0.0356468185782432,0.0803035199642181,0.0375874638557434,0.1861957907676696,0.0894589275121688,0.0631152912974357,0.0346555784344673,0.3094601035118103,0.0415277928113937
0.1655080616474151,0.0733793005347251,0.4428935945034027,0.0718370899558067,0.3629622459411621,0.5312642455101013,0.1178242787718772,0.2827752828598022,0.0199994407594203,0.1200604885816574,0.0136448480188846,0.2133482843637466,0.1783305555582046,0.0500849932432174,0.5928934216499329,0.0802459567785263,0.0178426187485456,0.0893231183290481,0.0090844202786684,0.1487261056900024,0.0655835643410682,0.1638797223567962,0.0511342845857143,0.0287518166005611,0.0164615176618099,0.1709155738353729,0.0256355609744787,0.1379770338535308,0.2879222929477691,0.1886033862829208,0.1974081397056579,0.0300086941570043,0.0356985852122306,0.0804266929626464,0.037701528519392,0.1850659698247909,0.0894662290811538,0.0631808415055275,0.0347233489155769,0.3087048232555389,0.0415008030831813
0.1880250871181488,0.0913144052028656,0.4046151340007782,0.0884424671530723,0.3416980504989624,0.5009925365447998,0.1479392498731613,0.2800753712654114,0.0232193358242511,0.1135588958859443,0.0159555710852146,0.1980266720056533,0.1863435506820678,0.056964948773384,0.5784968137741089,0.0800960808992385,0.0185086447745561,0.1114154383540153,0.0112458709627389,0.1292539536952972,0.0526146776974201,0.1550395041704177,0.0512410700321197,0.0420600026845932,0.0200880505144596,0.1835077106952667,0.0330753214657306,0.1517112851142883,0.3321603834629059,0.1895537376403808,0.2145739048719406,0.04169562458992,0.0434423461556434,0.0838910788297653,0.043128278106451,0.2063011825084686,0.090445339679718,0.0682360008358955,0.0344050228595733,0.3353365063667297,0.0458858273923397
