AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2539598345756531,0.1324654072523117,0.4539642333984375,0.1099187582731247,0.6170111894607544,0.6893221139907837,0.3362437188625335,0.5477191805839539,0.0274709798395633,0.2373809069395065,0.020747659727931,0.2041694968938827,0.5152280330657959,0.1243376210331916,0.6879293918609619,0.0639898926019668,0.028854688629508,0.1698347628116607,0.0198938585817813,0.1888496577739715,0.1778577268123626,0.2102225124835968,0.1756376028060913,0.0846352577209472,0.0371021255850791,0.1353448182344436,0.0352032966911792,0.2190994024276733,0.482077807188034,0.1673576682806015,0.2870638072490692,0.0560170635581016,0.0517890974879264,0.1245899200439453,0.0570662692189216,0.1595311760902404,0.0934557318687439,0.0670724362134933,0.0369796529412269,0.3841765522956848,0.0417165011167526
0.2819941639900207,0.1367844045162201,0.4512006938457489,0.1249757707118988,0.5988227128982544,0.6847940683364868,0.3127942085266113,0.4795798063278198,0.0280552674084901,0.2139795422554016,0.0244559422135353,0.2077432572841644,0.5131231546401978,0.1307376772165298,0.6849188208580017,0.0590691827237606,0.0271443016827106,0.1957776546478271,0.0132632795721292,0.185640811920166,0.1722031682729721,0.2108843773603439,0.171609878540039,0.0766602605581283,0.0412809401750564,0.1460794806480407,0.0270542576909065,0.2161570340394973,0.5293408632278442,0.1901222467422485,0.3060096800327301,0.0574708841741085,0.0561242178082466,0.115686647593975,0.0552932918071746,0.1491986513137817,0.0887618884444236,0.0677491202950477,0.0354779437184333,0.4059765934944153,0.0436127930879592
0.2661128044128418,0.1394089013338089,0.450431227684021,0.1144610047340393,0.6069043874740601,0.6823265552520752,0.3266977071762085,0.5438207983970642,0.0278987847268581,0.2282025814056396,0.0255844965577125,0.2087514400482177,0.5147401690483093,0.1283216923475265,0.6801314353942871,0.0636508762836456,0.0255781300365924,0.1812356561422348,0.020226227119565,0.1901853382587433,0.1758645176887512,0.2048507928848266,0.1728546023368835,0.0763028264045715,0.0408268719911575,0.1355307400226593,0.0271087400615215,0.2097562849521637,0.5328720808029175,0.1713008433580398,0.2970858514308929,0.0556962080299854,0.0523424744606018,0.1195311844348907,0.0572346225380897,0.160622090101242,0.0945899933576583,0.0679608210921287,0.036318689584732,0.4066839218139648,0.0454125627875328
0.2763020396232605,0.1353850364685058,0.4612892270088196,0.1240409612655639,0.6147695779800415,0.6907992362976074,0.3194858431816101,0.4913992881774902,0.0287756212055683,0.2365605384111404,0.0232593342661857,0.2038676142692566,0.5182987451553345,0.1269533634185791,0.6944288015365601,0.0590376406908035,0.0266822017729282,0.1853005290031433,0.0191201567649841,0.1812283396720886,0.169994056224823,0.2160286158323288,0.1753956973552703,0.0761230960488319,0.0293967444449663,0.1370163112878799,0.0366140827536582,0.2258800566196441,0.4711150825023651,0.1832553744316101,0.2966954708099365,0.0515892878174781,0.0526251569390296,0.1093710511922836,0.0546700060367584,0.1472864151000976,0.0862094014883041,0.0669048950076103,0.0358142182230949,0.4141328036785126,0.0264373682439327
0.2790074646472931,0.1438708454370498,0.4629445075988769,0.1249329298734664,0.6145263910293579,0.6899876594543457,0.3182121515274048,0.4917359948158264,0.0288603529334068,0.2366604506969452,0.0231204479932785,0.2043513506650924,0.5185606479644775,0.1266160011291504,0.6953263878822327,0.058879766613245,0.0266350526362657,0.1850930750370025,0.0189258232712745,0.1813220381736755,0.1708773374557495,0.2159338593482971,0.1760436594486236,0.0758944898843765,0.0292163267731666,0.136300578713417,0.0365849435329437,0.2255974113941192,0.4691846966743469,0.1665730774402618,0.2799686789512634,0.0512195266783237,0.0525052770972251,0.10847869515419,0.054656233638525,0.1475037783384323,0.0862510725855827,0.0668276399374008,0.0359163098037242,0.4131884574890136,0.0260894298553466
0.2668533325195312,0.1283765882253646,0.4289583563804626,0.1298267245292663,0.5987075567245483,0.6835218667984009,0.3095468282699585,0.4866687655448913,0.0276411771774292,0.2360428720712661,0.0243559628725051,0.2067958414554596,0.5099310874938965,0.1350424885749817,0.6830425262451172,0.0639072209596633,0.0282969549298286,0.1710690408945083,0.0196739472448825,0.1777355074882507,0.1677969098091125,0.2178167104721069,0.1680029332637787,0.0830989405512809,0.0392940565943717,0.1394807249307632,0.0354920700192451,0.2271522879600525,0.4716534614562988,0.1810829043388366,0.2930295467376709,0.0559768863022327,0.0543384402990341,0.1120589524507522,0.0546015352010726,0.1462995260953903,0.0860123112797737,0.0680788084864616,0.0376138240098953,0.3824848234653473,0.0402155332267284
0.2692217826843261,0.130681574344635,0.4275935292243957,0.1282414495944976,0.6005102396011353,0.6857494115829468,0.3084466159343719,0.4887031018733978,0.0275213308632373,0.2404274642467498,0.0236321855336427,0.2078153192996978,0.5159129500389099,0.1328634321689605,0.6902269721031189,0.0637856870889663,0.0278174616396427,0.1689859628677368,0.0193071514368057,0.1829410791397094,0.1727673858404159,0.2176074981689453,0.1691381782293319,0.0754992365837097,0.03005351126194,0.1379079669713974,0.0348614528775215,0.224891185760498,0.470759779214859,0.1814818084239959,0.2913046181201935,0.0557112134993076,0.0543281510472297,0.1114601641893386,0.0541159808635711,0.1462778151035308,0.0857373178005218,0.0675233751535415,0.0371039882302284,0.3852162361145019,0.040815569460392
0.2622677087783813,0.1401783525943756,0.4238212704658508,0.1228217184543609,0.6105018854141235,0.6866400241851807,0.3336773216724396,0.5580953359603882,0.0278737228363752,0.247671827673912,0.0277798492461442,0.2105365991592407,0.5140986442565918,0.1302762925624847,0.6882643699645996,0.0616500452160835,0.0265473909676074,0.1673323065042495,0.0206946544349193,0.1878972053527832,0.1595632433891296,0.2125537395477295,0.1870113015174865,0.086273118853569,0.0397090390324592,0.1292504966259002,0.0354404225945472,0.2032958269119262,0.5180063843727112,0.1656753122806549,0.2800940871238708,0.0614134296774864,0.0528781488537788,0.1179662346839904,0.0572536438703537,0.1593925356864929,0.0918164774775505,0.0653951317071914,0.0374006442725658,0.3794037699699402,0.0405538119375705
0.2640427649021148,0.1396009922027588,0.4262647628784179,0.1230685412883758,0.6095967888832092,0.6860928535461426,0.3338205218315124,0.5573666095733643,0.0279179997742176,0.246188998222351,0.0274508781731128,0.2101773619651794,0.512427031993866,0.1295070648193359,0.6890312433242798,0.0615633577108383,0.0264358185231685,0.1888176351785659,0.02043167501688,0.1871264725923538,0.1586445122957229,0.2123532444238662,0.1870471090078354,0.0856000632047653,0.0392867065966129,0.1291204839944839,0.0357008352875709,0.2033921778202057,0.5159659385681152,0.1656801998615265,0.2784669399261474,0.0610625185072422,0.0527567341923713,0.1171574592590332,0.0570631623268127,0.160032644867897,0.0918948575854301,0.0652244761586189,0.0372024625539779,0.3814975917339325,0.0406650528311729
0.262079507112503,0.1498985588550567,0.4032069444656372,0.1194235980510711,0.6040228605270386,0.6727443337440491,0.3108299970626831,0.552951455116272,0.0266796573996543,0.2371947914361953,0.028916735202074,0.21700419485569,0.5200419425964355,0.1325222551822662,0.6910539865493774,0.055207759141922,0.0286165066063404,0.1823973357677459,0.0196681283414363,0.1829308867454528,0.1598800420761108,0.2053627371788025,0.184738278388977,0.0900981575250625,0.0376776605844497,0.1226803511381149,0.0343161970376968,0.2047180980443954,0.5153954029083252,0.1710778474807739,0.2768221795558929,0.0670132040977478,0.0548428893089294,0.1182735711336135,0.0571435168385505,0.1635260879993438,0.0935160219669342,0.0636724680662155,0.0369702577590942,0.3989096879959106,0.0270930156111717
