AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3304178714752197,0.1260895133018493,0.5136999487876892,0.108889639377594,0.6246886849403381,0.6006984114646912,0.2063272595405578,0.3970782458782196,0.0270537976175546,0.2046670615673065,0.0412809252738952,0.2051604390144348,0.2353449314832687,0.1013867557048797,0.5766336917877197,0.0654744505882263,0.0325809493660926,0.1554373651742935,0.0231400579214096,0.0841612219810485,0.0888180136680603,0.3303326368331909,0.087698757648468,0.0684736967086792,0.0831207707524299,0.2009103298187255,0.0369515232741832,0.2554449439048767,0.4327353239059448,0.2915452122688293,0.3263919353485107,0.078722171485424,0.078162170946598,0.1306970715522766,0.0558366402983665,0.1806638538837433,0.1109859198331832,0.100813440978527,0.0514077767729759,0.4574790000915527,0.0898318737745285
0.2896450161933899,0.095768466591835,0.482598215341568,0.0999670475721359,0.6165016889572144,0.6060886979103088,0.2402778416872024,0.4222463369369507,0.0273244529962539,0.2136647701263427,0.0292877610772848,0.2018625885248184,0.2372365295886993,0.097760833799839,0.5942500829696655,0.0530722215771675,0.0304261296987533,0.1298376619815826,0.0188696254044771,0.0866389870643615,0.105162002146244,0.3205207288265228,0.1080603748559951,0.0602631568908691,0.0612188503146171,0.2106743156909942,0.0325229912996292,0.2333405017852783,0.4088664054870605,0.2415854930877685,0.2651177644729614,0.0625792741775512,0.0637820363044738,0.1489456743001938,0.0545029565691947,0.150181770324707,0.1136997938156127,0.0974146872758865,0.0508854947984218,0.5013304352760315,0.1059365645051002
0.292948305606842,0.1120628863573074,0.4805276989936828,0.0994411259889602,0.6176000833511353,0.6072148084640503,0.2391383647918701,0.4242123365402221,0.0271388702094554,0.2142684459686279,0.0292387958616018,0.2127664983272552,0.2342723906040191,0.0976882427930831,0.5918686389923096,0.0528553202748298,0.0276638884097337,0.1289512515068054,0.0190873183310031,0.089072860777378,0.1051597893238067,0.3229715824127197,0.1091384291648864,0.0602886043488979,0.0613972768187522,0.2095352411270141,0.0323594026267528,0.2329616248607635,0.4062626659870147,0.2846550345420837,0.3095710873603821,0.0625907927751541,0.0639961436390876,0.1493014097213745,0.0544195137917995,0.1497558057308197,0.1137640997767448,0.0977717190980911,0.0513423681259155,0.4658985137939453,0.1008647382259368
0.282327800989151,0.0968210697174072,0.5104857087135315,0.0943550020456314,0.6251009702682495,0.59932541847229,0.2332038134336471,0.4097442626953125,0.0274943690747022,0.2016739696264267,0.0299371853470802,0.2019403278827667,0.2190468460321426,0.0954247117042541,0.5934652090072632,0.0523671507835388,0.0269143171608448,0.1310707628726959,0.0192069001495838,0.0937415063381195,0.1155959367752075,0.3241456747055053,0.1105658859014511,0.0601556710898876,0.0610677637159824,0.2072393596172332,0.0335029140114784,0.2368513792753219,0.4314154386520386,0.2452660501003265,0.2789585292339325,0.0612982995808124,0.0632759630680084,0.1511949151754379,0.0546399503946304,0.1514265388250351,0.1182994693517685,0.0991126596927642,0.0509075410664081,0.5156344771385193,0.1110284477472305
0.2802314758300781,0.1129728853702545,0.5141304731369019,0.0950652211904525,0.6254720687866211,0.5963033437728882,0.2361054420471191,0.4073432385921478,0.027680967003107,0.2001111209392547,0.0307948775589466,0.2011236548423767,0.2186789214611053,0.0959154292941093,0.5941538214683533,0.0528599619865417,0.0271828658878803,0.1336944103240966,0.0153321735560894,0.0945982635021209,0.1173174157738685,0.3264498114585876,0.108460359275341,0.0611644610762596,0.0627055466175079,0.211411103606224,0.0340329483151435,0.2384025454521179,0.434184581041336,0.2903105020523071,0.3255369067192077,0.0620695985853672,0.0632430464029312,0.1530861407518386,0.0552495643496513,0.1533130556344986,0.1190318092703819,0.1005540937185287,0.0516802258789539,0.5157179832458496,0.1112584024667739
0.2839833199977875,0.110796108841896,0.4971632957458496,0.0999079942703247,0.6202489137649536,0.5993572473526001,0.2558111846446991,0.4130000174045563,0.0282158143818378,0.2009377777576446,0.0323392339050769,0.2034690380096435,0.2376584410667419,0.0982151925563812,0.5942398905754089,0.0529538951814174,0.0307250618934631,0.1455514132976532,0.0210188291966915,0.0928075462579727,0.1121710836887359,0.3278089165687561,0.1104292720556259,0.0645777657628059,0.066089354455471,0.2167253941297531,0.0332162380218505,0.2417256236076355,0.4392935931682586,0.2814100980758667,0.3255228996276855,0.0633960962295532,0.0622396022081375,0.1469019055366516,0.055843748152256,0.1596434414386749,0.1162843406200409,0.1033870503306388,0.0525866746902465,0.4730429351329803,0.0989965498447418
0.2823599278926849,0.1129387319087982,0.4910533726215362,0.0980747938156127,0.6247823238372803,0.5956156849861145,0.2518772184848785,0.4166548252105713,0.0281141065061092,0.2029997706413269,0.0335767231881618,0.202776163816452,0.2403233349323272,0.0982001274824142,0.5915071368217468,0.0532214790582656,0.0280680544674396,0.1475599408149719,0.0215505398809909,0.0933750718832016,0.110818400979042,0.3331584930419922,0.1093513518571853,0.0648423284292221,0.0660239458084106,0.2162433564662933,0.0331747010350227,0.2435702979564666,0.4472822546958923,0.2801157534122467,0.3310432732105255,0.0646502971649169,0.0634355992078781,0.1498354375362396,0.0567512512207031,0.1580905318260193,0.1159161105751991,0.104869470000267,0.0531318560242652,0.4711795151233673,0.1001517921686172
0.3335196375846863,0.105760633945465,0.4263899028301239,0.1078812479972839,0.6320947408676147,0.5980069637298584,0.2114434242248535,0.4555079936981201,0.0296832527965307,0.2051692903041839,0.0503314696252346,0.1993343532085418,0.2275109440088272,0.1067970618605613,0.5455222129821777,0.0673627257347107,0.0324918925762176,0.1708006858825683,0.0254976041615009,0.0860864743590354,0.0721363425254821,0.3468799293041229,0.0828091651201248,0.0803885012865066,0.0870598405599594,0.2121950089931488,0.036069493740797,0.2578220069408417,0.4868073463439941,0.2395095229148864,0.3122432827949524,0.0791992470622062,0.082512766122818,0.1479142904281616,0.0611475929617881,0.1809162497520446,0.09660355001688,0.1179496869444847,0.0578107088804245,0.4555290937423706,0.0890035033226013
0.3352739810943603,0.1065880060195922,0.4290081262588501,0.1080740615725517,0.6339700222015381,0.5992006063461304,0.2118187844753265,0.45791757106781,0.0297472029924392,0.2045267224311828,0.0502115860581398,0.2002984881401062,0.2298090159893036,0.1066477447748184,0.547470211982727,0.0674161911010742,0.0323769934475421,0.1731421053409576,0.0258169788867235,0.0866949558258056,0.0730881094932556,0.3495464920997619,0.082828089594841,0.0806453227996826,0.0874784365296363,0.2145083248615265,0.0362721197307109,0.2583659291267395,0.4875268638134002,0.2408648133277893,0.3123145699501037,0.0797618702054023,0.0831164196133613,0.1483732610940933,0.0613685846328735,0.1809628009796142,0.0973135530948638,0.1184323206543922,0.0579667277634143,0.4572548568248749,0.0893977135419845
0.335484117269516,0.1226465702056884,0.4780615568161011,0.0974943116307258,0.6148256063461304,0.6075330972671509,0.2466454207897186,0.4388096332550049,0.0291794836521148,0.2162567973136901,0.0289196819067001,0.2078703045845031,0.2558600008487701,0.0962239950895309,0.613078773021698,0.0605799630284309,0.0304192267358303,0.149291530251503,0.0180856771767139,0.0967446714639663,0.1097229421138763,0.3343825340270996,0.115706942975521,0.0630118995904922,0.064743272960186,0.2034591734409332,0.0325925908982753,0.2414200007915496,0.431402325630188,0.2757688760757446,0.3229876458644867,0.060908168554306,0.0616930201649665,0.1513577401638031,0.0465953946113586,0.1493757963180542,0.1089499220252037,0.0997329354286193,0.0504352748394012,0.4519662261009216,0.0937540978193283
0.3019966185092926,0.1219461262226104,0.484182596206665,0.0986384376883506,0.610457718372345,0.6042042970657349,0.2524735331535339,0.4318839907646179,0.029752217233181,0.2134345471858978,0.0284991562366485,0.2065856605768203,0.2530505359172821,0.0955916345119476,0.6144012212753296,0.0600810684263706,0.0305267628282308,0.1345282942056656,0.0178147759288549,0.0958887636661529,0.1102762073278427,0.331695020198822,0.1158883720636367,0.0630952268838882,0.0662981271743774,0.2028534710407257,0.0315731689333915,0.2371048629283905,0.4290273785591125,0.2762292921543121,0.3229831755161285,0.0595132261514663,0.0609997659921646,0.148226112127304,0.0464421734213829,0.1512473225593567,0.1085962206125259,0.100175105035305,0.0502993687987327,0.4520694017410278,0.0919411182403564
0.3462513089179992,0.1150305047631263,0.4430580139160156,0.1050378084182739,0.645143985748291,0.6017732620239258,0.2052107155323028,0.4252151548862457,0.0318783670663833,0.2167126238346099,0.0415268875658512,0.2005633860826492,0.2383981049060821,0.1027501299977302,0.5799382328987122,0.0656027570366859,0.0324012488126754,0.1533154398202896,0.0193267241120338,0.0958216339349746,0.0842093825340271,0.3391178250312805,0.1098532229661941,0.0736484825611114,0.0811502188444137,0.1993933618068695,0.0336592160165309,0.251149982213974,0.4746069014072418,0.2386117428541183,0.3111495971679687,0.0730767920613288,0.0788418650627136,0.1362054944038391,0.0592880621552467,0.1570039689540863,0.1040576472878456,0.1162999719381332,0.0555182620882988,0.485960841178894,0.0956949740648269
0.3031552731990814,0.1049263030290603,0.5115134716033936,0.0934414565563201,0.6473112106323242,0.609750509262085,0.2504739463329315,0.4342406690120697,0.0293647646903991,0.2167938947677612,0.0274604819715023,0.2082765102386474,0.2557972371578216,0.0943437218666076,0.6213908195495605,0.0598585270345211,0.03012983687222,0.1259507834911346,0.015641963109374,0.1000737100839614,0.115234300494194,0.3186911940574646,0.1179018840193748,0.0621040910482406,0.0709343254566192,0.1989870518445968,0.0304328277707099,0.2322600334882736,0.4228945970535278,0.2386698722839355,0.27814781665802,0.0571319982409477,0.0598739981651306,0.1389092653989792,0.0560180433094501,0.1443386971950531,0.1095784157514572,0.0998963117599487,0.0500723645091056,0.4743548035621643,0.0894178226590156
0.3219563961029053,0.1247647553682327,0.4230817854404449,0.0951077193021774,0.6223410964012146,0.5644949078559875,0.1794345080852508,0.4171259701251983,0.0267862733453512,0.2170371264219284,0.0388002544641494,0.2075385153293609,0.2538526952266693,0.1042745932936668,0.5669537782669067,0.0686923339962959,0.0287261344492435,0.1318232417106628,0.0164625104516744,0.0995435118675232,0.0800682753324508,0.3096846342086792,0.0960672497749328,0.0678311511874198,0.0505292043089866,0.2045598328113556,0.0318929404020309,0.2337073385715484,0.4485440254211426,0.2572723031044006,0.2928022146224975,0.0699357539415359,0.0733619406819343,0.1422164887189865,0.0573616251349449,0.1485542953014373,0.1060912534594535,0.10213004052639,0.0517977960407733,0.4869968891143799,0.1038623973727226
0.3233768343925476,0.1259616911411285,0.4279626309871673,0.0943932384252548,0.6240272521972656,0.5652172565460205,0.1863146126270294,0.4173547625541687,0.0265748407691717,0.2187531590461731,0.0378339886665344,0.2076571881771087,0.2536476254463196,0.1032049506902694,0.5698933601379395,0.0681993290781974,0.0317845046520233,0.1313384175300598,0.0158458389341831,0.1003596633672714,0.082553893327713,0.3049252927303314,0.0975242406129837,0.0661988109350204,0.0682756900787353,0.2016901522874832,0.0319202430546283,0.2315196245908737,0.4459150433540344,0.2569592893123626,0.2913935780525207,0.0679361149668693,0.0727579295635223,0.1410399675369262,0.0566513985395431,0.1474663019180297,0.1060737818479538,0.1015770435333252,0.0516197346150875,0.4901267886161804,0.1047575026750564
0.2910100221633911,0.1185893416404724,0.459636390209198,0.0937693566083908,0.6158725023269653,0.6178128719329834,0.2428434193134308,0.4408875107765198,0.0272986888885498,0.2264323085546493,0.0296546593308448,0.213292583823204,0.2462969422340393,0.1019704341888427,0.6069085001945496,0.0530270710587501,0.0274852737784385,0.1171441003680229,0.0183472596108913,0.0988834500312805,0.1082014217972755,0.3350340127944946,0.1148076429963111,0.0640719234943389,0.0723925977945327,0.2023437023162841,0.0305856149643659,0.2322634905576706,0.4151747822761535,0.281829297542572,0.3136717081069946,0.063772864639759,0.0659422501921653,0.164424329996109,0.048743262887001,0.1447003185749054,0.1075040400028228,0.1049656420946121,0.0543950721621513,0.4514661431312561,0.0993987917900085
0.3264206051826477,0.1216194331645965,0.4259369373321533,0.1009838879108429,0.5878132581710815,0.564247727394104,0.1862134337425232,0.4134382605552673,0.0255099236965179,0.2161808758974075,0.0370505042374134,0.2089258134365081,0.2292222082614898,0.1072703674435615,0.5548612475395203,0.0673921555280685,0.0321947410702705,0.1211912781000137,0.0157690197229385,0.0924223512411117,0.0688586384057998,0.3097413778305053,0.0951664000749588,0.0651891827583313,0.0446010753512382,0.2033774107694625,0.0308768078684806,0.23094442486763,0.4230778813362121,0.2527439892292022,0.2715644240379333,0.0664854645729065,0.0716991946101188,0.1538049131631851,0.0462618991732597,0.1516205072402954,0.101781740784645,0.1002101749181747,0.0538426712155342,0.477150022983551,0.0989451855421066
0.3223560750484466,0.1133854836225509,0.3345988392829895,0.1066824123263359,0.5983210802078247,0.5859863758087158,0.1930858492851257,0.4680450558662414,0.0290535055100917,0.2245017886161804,0.0491694062948226,0.2072498351335525,0.2286976873874664,0.1151180937886238,0.5537019968032837,0.0670347511768341,0.0295518822968006,0.1595319360494613,0.0237132497131824,0.0967848598957061,0.0789226666092872,0.3557753562927246,0.0994653776288032,0.079490803182125,0.0785723999142646,0.2033016085624694,0.0317157134413719,0.2525915503501892,0.4786896705627441,0.2375765293836593,0.3001942634582519,0.0857878997921943,0.093960702419281,0.16058349609375,0.0500088855624198,0.1724145412445068,0.0911645144224166,0.1191929280757904,0.0595089197158813,0.4381589889526367,0.0853579044342041
