AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5475233793258667,0.1226379945874214,0.5550708770751953,0.1337950378656387,0.148047387599945,0.4092987775802612,0.0548191554844379,0.2890607714653015,0.0229809302836656,0.0641973316669464,0.0,0.1549070179462433,0.1890523433685302,0.0724261924624443,0.4928212165832519,0.0453218147158622,0.017946220934391,0.0939777344465255,0.0262566804885864,0.1420405805110931,0.096305213868618,0.1382775455713272,0.1967117190361023,0.0297421589493751,0.0060898321680724,0.1593025028705597,0.0162908509373664,0.2090519368648529,0.3963771462440491,0.1588981300592422,0.2825406193733215,0.032014325261116,0.0222947318106889,0.1234838366508483,0.0275835115462541,0.0979785472154617,0.0924843549728393,0.0554053038358688,0.0357492566108703,0.5456416606903076,0.0754254013299942
0.5186554789543152,0.1076431199908256,0.5426943302154541,0.1229611486196518,0.140538215637207,0.3826202154159546,0.0668623745441436,0.264581561088562,0.0233957525342702,0.0599217601120471,0.0018489123322069,0.1447006165981292,0.1408000588417053,0.0764615014195442,0.4447235465049743,0.0507759265601635,0.0193314757198095,0.0988886579871177,0.0273325555026531,0.1358409821987152,0.0857721120119094,0.135736882686615,0.1595536768436432,0.0314717814326286,0.0054623326286673,0.1643716841936111,0.0222463365644216,0.2119381129741668,0.4253612160682678,0.1604394316673278,0.3113582730293274,0.0319243744015693,0.0204252935945987,0.1269004642963409,0.026853522285819,0.0983863621950149,0.0940248370170593,0.0616510808467865,0.0313364379107952,0.5361647009849548,0.0713941603899002
0.5236191749572754,0.1070508882403373,0.5459557771682739,0.1213985607028007,0.143147811293602,0.3922512531280517,0.0668277516961097,0.2739425301551819,0.0225280579179525,0.0614254623651504,0.0,0.1451644003391266,0.1590586006641388,0.0736708641052246,0.4574792981147766,0.0506148934364318,0.0191019810736179,0.1027498245239257,0.0267851129174232,0.1397431194782257,0.0919397100806236,0.1365825831890106,0.1656321138143539,0.0321159288287162,0.0054198196157813,0.1639342904090881,0.0215542055666446,0.211797758936882,0.4204033017158508,0.1595765352249145,0.3082575500011444,0.0314005687832832,0.0206428654491901,0.1286125481128692,0.0266900304704904,0.0976271778345108,0.0941327139735221,0.0554393790662288,0.0289742611348629,0.5370072722434998,0.0719411373138427
0.5016006231307983,0.0956109538674354,0.5587596893310547,0.1085585877299308,0.1508513838052749,0.4049637913703918,0.069061279296875,0.2828705906867981,0.0211230441927909,0.0644176006317138,0.0020077324006706,0.1475006937980651,0.1553585231304168,0.0747928917407989,0.4721435308456421,0.0503243878483772,0.0192104000598192,0.099069207906723,0.0251993406563997,0.1396856307983398,0.0948438346385955,0.1442286074161529,0.1651804149150848,0.0319987945258617,0.0044297496788203,0.2080708444118499,0.0217821039259433,0.216613084077835,0.440064013004303,0.1581994444131851,0.31346595287323,0.0322946235537529,0.0205693468451499,0.140109896659851,0.0277579575777053,0.0981802642345428,0.0983007475733757,0.0559377484023571,0.0298888832330703,0.541891872882843,0.0710764229297638
0.5082082748413086,0.0995261520147323,0.560580849647522,0.1078287959098815,0.1514109373092651,0.4075310230255127,0.0678821057081222,0.2862381935119629,0.0209802985191345,0.0643195137381553,0.0020291497930884,0.1485175192356109,0.1631755828857422,0.0734510272741317,0.4770724177360534,0.0502502620220184,0.0190808307379484,0.0996865481138229,0.025124080479145,0.1423710286617279,0.0970557332038879,0.1453164517879486,0.1689236164093017,0.0322561934590339,0.0043557849712669,0.2075255960226059,0.0214808527380228,0.2166502326726913,0.436758279800415,0.1593616008758545,0.3115438222885132,0.0318424403667449,0.0203571524471044,0.1409262865781784,0.0276393927633762,0.0979051291942596,0.0976370126008987,0.0557570271193981,0.0298471860587596,0.5416874289512634,0.0711343064904213
0.5300787687301636,0.1109857559204101,0.5530988574028015,0.1285744756460189,0.149205133318901,0.3877673745155334,0.0664609521627426,0.2747503519058227,0.0257854647934436,0.061234638094902,0.0024666069075465,0.1464835107326507,0.1513810157775879,0.0786425471305847,0.4617838859558105,0.0416548773646354,0.0184680167585611,0.1019704043865203,0.0271889213472604,0.1346746087074279,0.0799837261438369,0.1388070434331894,0.1557408422231674,0.0331670641899108,0.0061508063226938,0.2064757943153381,0.0253797769546508,0.2156102061271667,0.4303556084632873,0.1633239835500717,0.3165951371192932,0.0310380458831787,0.0189027115702629,0.1223297268152237,0.0255792699754238,0.1036157608032226,0.0956353992223739,0.0561243593692779,0.0242694541811943,0.534666895866394,0.0685688853263855
0.5404916405677795,0.1189695820212364,0.5502788424491882,0.1292176395654678,0.1470809429883957,0.3876092433929443,0.0654530450701713,0.2751733958721161,0.023330096155405,0.0607374459505081,0.0023570931516587,0.1456526815891266,0.1516318023204803,0.0789027214050293,0.4579197764396667,0.0415818803012371,0.0183964744210243,0.104010485112667,0.0276568103581666,0.1360461115837097,0.0796867758035659,0.1426804065704345,0.1613480895757675,0.0335150361061096,0.0064817005768418,0.2049467861652374,0.0251085963100194,0.2177281528711319,0.42908376455307,0.1678632497787475,0.3158088326454162,0.0311411842703819,0.0190854333341121,0.1223499998450279,0.0260534286499023,0.1040161922574043,0.0956987291574478,0.0626938715577125,0.0319554097950458,0.5342175960540771,0.0684793144464492
0.6044338345527649,0.1949276477098465,0.5348863005638123,0.1542270630598068,0.1585488319396972,0.3951231241226196,0.0617821738123893,0.2931194305419922,0.0250996816903352,0.0648298189043998,0.0070525519549846,0.1485322117805481,0.1967803835868835,0.0818562358617782,0.5070984959602356,0.044730819761753,0.0170166585594415,0.1190209090709686,0.0289912149310112,0.1428844034671783,0.0791318118572235,0.1339122653007507,0.1655594557523727,0.0339816510677337,0.0074337860569357,0.2216799557209015,0.0250432230532169,0.202543243765831,0.3896885514259338,0.2079766392707824,0.3822761178016662,0.0324276238679885,0.0215771123766899,0.110397458076477,0.0240186713635921,0.1169431954622268,0.093807652592659,0.0600230656564235,0.0248518995940685,0.5358051657676697,0.0699480175971984
0.6027063131332397,0.1902647614479065,0.5351514220237732,0.1535923033952713,0.1597775518894195,0.3955332040786743,0.0611510314047336,0.2936722934246063,0.0252079218626022,0.0649280995130539,0.0070857433602213,0.1497227847576141,0.1932990252971649,0.0821410566568374,0.5067643523216248,0.0458007529377937,0.0171068981289863,0.1385871469974517,0.029403205960989,0.1409862339496612,0.074954979121685,0.1345724165439605,0.1642671823501587,0.0330125279724597,0.0073216957971453,0.2190389782190323,0.0241299625486135,0.1995668560266494,0.3863305747509002,0.2049652636051178,0.3787344396114349,0.0318592377007007,0.0206903293728828,0.1082495599985122,0.0234013870358467,0.1161047667264938,0.0940626561641693,0.0594941079616546,0.024871589615941,0.5302311182022095,0.0682206824421882
0.550872266292572,0.1191940605640411,0.5515264272689819,0.1285109519958496,0.1519916355609893,0.3995569348335266,0.0683395788073539,0.2811403572559356,0.0241037923842668,0.0638093277812004,0.0,0.1486382782459259,0.170196920633316,0.0790863186120987,0.4610971808433532,0.0406834334135055,0.0187795534729957,0.1086530312895774,0.0287325885146856,0.1347802579402923,0.0839100927114486,0.141386792063713,0.172156274318695,0.0324946492910385,0.0062884120270609,0.1564243137836456,0.0221998058259487,0.2007375061511993,0.3916971683502197,0.1653252243995666,0.3155345320701599,0.0301222279667854,0.0187734141945838,0.1223727241158485,0.0248347390443086,0.102105975151062,0.0946322381496429,0.0629047006368637,0.0323605202138423,0.5295354723930359,0.0675429478287696
