AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3679987788200378,0.1498333513736724,0.4177168309688568,0.0515425950288772,0.4488480687141418,0.5806947946548462,0.1989895552396774,0.4499272406101227,0.0135290082544088,0.2051981091499328,0.0149137005209922,0.2362377345561981,0.2446274757385254,0.0808529630303382,0.5146225690841675,0.0615808144211769,0.0170459002256393,0.1588093638420105,0.0079633733257651,0.1469315290451049,0.1617202758789062,0.182265818119049,0.1171929538249969,0.0411073267459869,0.0283134803175926,0.0917180031538009,0.0222745314240455,0.1555280089378357,0.3596004843711853,0.2131883203983307,0.2563769817352295,0.0245121121406555,0.0339015983045101,0.0948317348957061,0.0346308201551437,0.130105972290039,0.1012599021196365,0.0673408955335617,0.0451147705316543,0.2895259261131286,0.0750706195831298
0.3548485040664673,0.1653598099946975,0.3744282126426697,0.0502021498978138,0.4486383497714996,0.5691328048706055,0.2041011899709701,0.438859224319458,0.0143877267837524,0.1996378898620605,0.0166028495877981,0.2489393651485443,0.229749783873558,0.0918633490800857,0.5039709806442261,0.0597742274403572,0.0174906216561794,0.1671510636806488,0.0091514596715569,0.1389407515525818,0.1545726060867309,0.182053804397583,0.1076054498553276,0.0436844751238822,0.0293435268104076,0.0956332609057426,0.0265255384147167,0.1606170386075973,0.392227441072464,0.1880074739456176,0.2865344882011413,0.0166328754276037,0.0258088279515504,0.0931363254785537,0.0340993218123912,0.1358286589384079,0.1014893501996994,0.0679243579506874,0.0450620427727699,0.267413318157196,0.0698412209749221
0.3770468533039093,0.1705697476863861,0.3594978153705597,0.047715425491333,0.4588010013103485,0.5577561259269714,0.1964198350906372,0.4393872618675232,0.0149786546826362,0.1905091553926468,0.019824244081974,0.260955274105072,0.2067850083112716,0.0890459418296814,0.4725199341773987,0.0607095099985599,0.0183829478919506,0.1759157180786132,0.0084180198609828,0.1449806094169616,0.1437721103429794,0.1850389093160629,0.1072909832000732,0.0436796396970748,0.0311664119362831,0.0948093235492706,0.0255138128995895,0.168242335319519,0.3998656272888183,0.1916779577732086,0.3016760349273681,0.0182979516685009,0.0257275477051734,0.0989666879177093,0.0362045913934707,0.1357553899288177,0.09705101698637,0.070247933268547,0.0439577996730804,0.2998256087303161,0.0653599202632904
0.3574961721897125,0.1598460376262664,0.3779876828193664,0.0446334555745124,0.4465049207210541,0.5362798571586609,0.1939147710800171,0.423078328371048,0.0163171216845512,0.1767445206642151,0.0203997306525707,0.2496545314788818,0.1947169005870819,0.096784584224224,0.4695076942443847,0.0586758553981781,0.0187481269240379,0.1628735214471817,0.0097128916531801,0.1432331800460815,0.1318172812461853,0.1837760210037231,0.0932057499885559,0.046838603913784,0.0312649048864841,0.0937247350811958,0.032548364251852,0.1697224676609039,0.413142442703247,0.1838269382715225,0.2889345288276672,0.0184475816786289,0.0254716277122497,0.0859349742531776,0.0345051735639572,0.1383261978626251,0.0956001132726669,0.0669094398617744,0.042575292289257,0.2452649176120758,0.0613668672740459
0.3481833934783935,0.1534521281719207,0.3845579624176025,0.0437404438853263,0.4459853768348694,0.5410792827606201,0.197357565164566,0.4183048903942108,0.0158149395138025,0.1741590946912765,0.019040573388338,0.2503778338432312,0.1942219734191894,0.0933460146188736,0.4886773824691772,0.0583574175834655,0.0181497409939765,0.1605716496706009,0.0087871579453349,0.1471146643161773,0.1494354903697967,0.1848397105932235,0.0949774235486984,0.0464664250612258,0.026960901916027,0.0916353538632392,0.0306563731282949,0.1649052202701568,0.4026211500167846,0.1851000487804412,0.2875778079032898,0.0179473012685775,0.0253587421029806,0.0893115699291229,0.0339927747845649,0.1300318986177444,0.0953766778111457,0.066467747092247,0.0431036129593849,0.2375170141458511,0.0606319271028041
0.338174045085907,0.1552305966615677,0.3833639621734619,0.047241561114788,0.4404999613761902,0.5557874441146851,0.2007575035095214,0.4056817293167114,0.0153650436550378,0.178428828716278,0.0173514895141124,0.2602986097335815,0.2131959497928619,0.0905055552721023,0.5005539655685425,0.0601972229778766,0.0179094932973384,0.1522053033113479,0.0090181846171617,0.1453175842761993,0.1596230268478393,0.1760273873805999,0.089966133236885,0.0415038801729679,0.0280319210141897,0.0905592292547226,0.0291792694479227,0.1556139886379242,0.3904054164886474,0.1848607063293457,0.2847268879413605,0.015967296436429,0.0246961619704961,0.0857426598668098,0.0322499386966228,0.1371994167566299,0.100648209452629,0.0606321543455123,0.0449403747916221,0.2934642434120178,0.0643818378448486
0.3290891647338867,0.1436740756034851,0.3793619871139526,0.0442628487944603,0.4524808526039123,0.5413109660148621,0.2041547000408172,0.4030327200889587,0.0155323110520839,0.1676902025938034,0.0196359362453222,0.2550552189350128,0.1821385771036148,0.0856563597917556,0.5539184212684631,0.060104064643383,0.0177189633250236,0.1489408165216446,0.0082135824486613,0.1489274650812149,0.1691953539848327,0.1747511774301529,0.0910441428422927,0.0433058962225914,0.0272548645734787,0.0884644538164138,0.0301119182258844,0.1500166952610016,0.3706412315368652,0.1864156574010849,0.2896307408809662,0.0175244770944118,0.026369409635663,0.0901063382625579,0.033304177224636,0.1309425681829452,0.1015819907188415,0.0645076036453247,0.0454690977931022,0.233478844165802,0.0623614937067031
0.3315765261650085,0.1480970531702041,0.3772372007369995,0.0452722087502479,0.4529647529125213,0.5362398624420166,0.200697511434555,0.3995471894741058,0.0155655462294816,0.167849600315094,0.0194796472787857,0.2666402757167816,0.2015362083911895,0.0809778124094009,0.566786527633667,0.059053499251604,0.0176621116697788,0.1460106074810028,0.0084551610052585,0.1524566709995269,0.1687658727169037,0.1693511456251144,0.0889851003885269,0.0416029281914234,0.0287844352424144,0.0855877995491027,0.0278422608971595,0.1606353372335434,0.3683820962905884,0.1782046556472778,0.2697369158267975,0.0176345091313123,0.0251417085528373,0.0816962718963623,0.0312988013029098,0.1292704343795776,0.0983836129307746,0.0574443005025386,0.0465459674596786,0.2742459774017334,0.0613991543650627
0.3393274545669555,0.1483122706413269,0.3746244609355926,0.0455680228769779,0.4572837054729461,0.5388274192810059,0.2013684660196304,0.4014593958854675,0.0157103985548019,0.170100450515747,0.0195871889591217,0.265013188123703,0.2016253173351287,0.0803140699863433,0.5663190484046936,0.0593565739691257,0.0177669152617454,0.1473219245672226,0.0084213837981224,0.1536174416542053,0.1712729483842849,0.1685363203287124,0.0897635743021965,0.0413943603634834,0.0283577889204025,0.0855157971382141,0.0273397713899612,0.1472533643245697,0.3674302399158478,0.1771196126937866,0.2721058428287506,0.0176020190119743,0.025335106998682,0.0827835723757743,0.0315367840230464,0.1293548047542572,0.0982611328363418,0.0635785907506942,0.0456228069961071,0.2757152020931244,0.0616493448615074
0.3399764597415924,0.1275780946016311,0.3748958110809326,0.043896272778511,0.4717047810554504,0.5505295991897583,0.2052648067474365,0.4192170798778534,0.014992824755609,0.1801877319812774,0.0182869099080562,0.2381729632616043,0.2144855409860611,0.0773512199521064,0.573011577129364,0.0594061389565467,0.0176328234374523,0.1455605179071426,0.007778275758028,0.15570068359375,0.1747182458639145,0.1743652373552322,0.0978152304887771,0.0404141545295715,0.0278298836201429,0.0788722187280654,0.0246372781693935,0.1394110918045044,0.3470266461372375,0.2031919062137603,0.2640359103679657,0.0177574157714843,0.0242813397198915,0.0837542563676834,0.0317240357398986,0.1201003640890121,0.0949954539537429,0.0645255297422409,0.0459974147379398,0.249543085694313,0.0636603012681007
0.3326002955436706,0.1222165673971176,0.3793675303459167,0.0439938902854919,0.4737047553062439,0.553271472454071,0.2081881314516067,0.4197361469268799,0.0159250013530254,0.1804251074790954,0.0179065819829702,0.2379251569509506,0.220542773604393,0.0761488229036331,0.5762569308280945,0.0598342455923557,0.0175305269658565,0.1464752852916717,0.0080283060669898,0.1571677327156067,0.1759830713272094,0.1755140870809555,0.0975480079650878,0.0404592752456665,0.0268581379204988,0.0789269506931305,0.0239188261330127,0.1379906237125396,0.3426084518432617,0.2005751132965088,0.2600573897361755,0.0173879694193601,0.0237166173756122,0.0822782665491104,0.0312678590416908,0.1181564182043075,0.0941695272922515,0.0677467882633209,0.0494813434779644,0.2487702369689941,0.0639079958200454
0.3394252061843872,0.1376712322235107,0.3896106481552124,0.0434179604053497,0.4817022681236267,0.5627506971359253,0.2105078399181366,0.4279216527938843,0.0158028397709131,0.1862196773290634,0.0176119953393936,0.2357596755027771,0.2100797295570373,0.0756678134202957,0.5748516321182251,0.06075931340456,0.0173015948385,0.140845388174057,0.007195986341685,0.1567203849554062,0.1771295070648193,0.1804899275302887,0.0992591232061386,0.0393043830990791,0.025261752307415,0.0785723850131034,0.0231998488306999,0.1423463523387909,0.346697449684143,0.1759665310382843,0.2770692706108093,0.0170105081051588,0.0235279407352209,0.0869762524962425,0.0328738652169704,0.1201353967189788,0.0966023877263069,0.0683170035481453,0.0498656034469604,0.2532549500465393,0.0653970390558242
0.3404769599437713,0.1152610033750534,0.3870286643505096,0.0436538904905319,0.4805996417999267,0.5600588321685791,0.2085078060626983,0.4260965585708618,0.0158162750303745,0.1861432343721389,0.0175980441272258,0.2351880520582199,0.2091670036315918,0.0757727473974227,0.5732082724571228,0.0608550533652305,0.0172499772161245,0.1414855420589447,0.0071271043270826,0.15729621052742,0.1762580126523971,0.1796069145202636,0.0995488613843917,0.0392367206513881,0.0249622762203216,0.0790963619947433,0.0231670141220092,0.1427292972803115,0.3497965335845947,0.1970812380313873,0.2639359831809997,0.0171077623963356,0.0237466525286436,0.0881634503602981,0.0329770818352699,0.119997315108776,0.0971092730760574,0.0686785727739334,0.0501173958182334,0.2561820745468139,0.0661347508430481
0.3304590582847595,0.1511337757110595,0.3829768598079681,0.0564702041447162,0.4737511277198791,0.5612385272979736,0.2082706689834594,0.4170094728469848,0.0162112917751073,0.1837708204984665,0.0177593380212783,0.2572033703327179,0.2229256182909011,0.0764294564723968,0.5786387920379639,0.0615277253091335,0.0181321892887353,0.1522461771965026,0.0078142918646335,0.1578413844108581,0.1804764717817306,0.1761893033981323,0.0978263765573501,0.0414720997214317,0.0284592099487781,0.0792971849441528,0.0251856166869401,0.1373845040798187,0.3446574509143829,0.1636152565479278,0.2607654333114624,0.0167079865932464,0.0232610441744327,0.0826602578163147,0.0315313078463077,0.1210985630750656,0.0952007919549942,0.0690020322799682,0.050333272665739,0.2264944612979889,0.0611001849174499
