AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4162771999835968,0.162004292011261,0.487120121717453,0.0786911845207214,0.4855703711509704,0.6214590072631836,0.227721482515335,0.4889568090438843,0.0160554200410842,0.1578788459300995,0.0235428865998983,0.3053798675537109,0.2519776821136474,0.0683276355266571,0.6336433291435242,0.0655224025249481,0.0165094751864671,0.1669004112482071,0.0112162102013826,0.1599221378564834,0.2268238067626953,0.1982996761798858,0.1184745207428932,0.0538545735180377,0.0213857777416706,0.1210179924964904,0.022810410708189,0.1404610872268676,0.3278578817844391,0.2429088950157165,0.2899471223354339,0.0256470255553722,0.0272121727466583,0.0817491859197616,0.0367565602064132,0.1223830506205558,0.112400084733963,0.0643378123641014,0.0515519082546234,0.2338416576385498,0.0534206219017505
0.4372943639755249,0.1828661262989044,0.5176793336868286,0.0826066583395004,0.4892983436584472,0.6114165782928467,0.2314285635948181,0.480960875749588,0.0158142447471618,0.1422287225723266,0.0263299699872732,0.3010377883911133,0.221840888261795,0.0684225484728813,0.6816808581352234,0.0586747005581855,0.0155950402840971,0.1565967798233032,0.0108173647895455,0.155095174908638,0.243567481637001,0.2057554423809051,0.1083087772130966,0.057367842644453,0.02599305100739,0.1359903365373611,0.0268625225871801,0.1496084332466125,0.3221856653690338,0.2462771832942962,0.2641372084617615,0.027925256639719,0.0257334113121032,0.0855992436408996,0.0406776554882526,0.1304994821548462,0.1208334490656852,0.0678423345088958,0.05183906853199,0.2562560439109802,0.0573877803981304
0.3982003033161163,0.1494286060333252,0.5012937784194946,0.0789453461766243,0.4877257347106933,0.6247080564498901,0.2620059549808502,0.4885421991348266,0.0166978053748607,0.1571387946605682,0.0219767950475215,0.3009222447872162,0.2557801306247711,0.0690210536122322,0.6780977249145508,0.0661273896694183,0.0161137580871582,0.1608953922986984,0.0102675557136535,0.1551899164915084,0.2368374019861221,0.2068111002445221,0.1133000627160072,0.0549374222755432,0.0260686874389648,0.1188243478536605,0.024990402162075,0.1384836733341217,0.3130784034729004,0.2409200966358184,0.2826109230518341,0.0258049145340919,0.0265710335224866,0.0751650333404541,0.0365533530712127,0.1228419318795204,0.1130435839295387,0.063878446817398,0.0509675182402133,0.2285542488098144,0.0502663478255271
0.4067375063896179,0.1298115998506546,0.5066545605659485,0.0739880874752998,0.4675906598567962,0.5896971821784973,0.2360007315874099,0.4675050675868988,0.0177438296377658,0.1310293078422546,0.0153416339308023,0.2909646034240722,0.2303237915039062,0.0731082111597061,0.6675053834915161,0.0614588111639022,0.0162139199674129,0.1634463965892791,0.0125963371247053,0.1411296427249908,0.2049037963151931,0.1955530941486358,0.107220634818077,0.0536971539258956,0.022797867655754,0.1147457063198089,0.0275027193129062,0.1416269391775131,0.3368245363235473,0.2004856467247009,0.2603830695152282,0.0269523318856954,0.0270716175436973,0.0635065287351608,0.0340324491262435,0.1262931823730468,0.1069539785385131,0.0592548251152038,0.0469451546669006,0.2152350395917892,0.0473125912249088
0.4129053056240082,0.1291867941617965,0.4879857003688812,0.0774823799729347,0.4929419755935669,0.6363608837127686,0.2474313825368881,0.5097081661224365,0.0158115737140178,0.1711922436952591,0.0204816199839115,0.3030503392219543,0.2727274298667907,0.0675520300865173,0.6932648420333862,0.0641792118549346,0.0157523117959499,0.1625324487686157,0.0117428749799728,0.167536973953247,0.2381295561790466,0.213865578174591,0.1227137148380279,0.0521326437592506,0.0269396528601646,0.1126495450735092,0.0201373100280761,0.1353475451469421,0.3078502714633941,0.2297399044036865,0.2406563758850097,0.0259287543594837,0.0276361051946878,0.0787585899233818,0.0353456139564514,0.1169318929314613,0.1103024035692215,0.0615541413426399,0.0500350072979927,0.2338214516639709,0.0497697629034519
0.4159389436244964,0.1323458552360534,0.5031987428665161,0.0800313353538513,0.4943054616451263,0.6323278546333313,0.2473596483469009,0.5044951438903809,0.0157173052430152,0.167202889919281,0.0220363587141037,0.3004695177078247,0.2647906839847564,0.0677233189344406,0.6968286037445068,0.0640917345881462,0.0159625653177499,0.1643200516700744,0.0125331878662109,0.1689536869525909,0.2376223355531692,0.2123268544673919,0.1235607266426086,0.0500983707606792,0.0208586119115352,0.1163017526268959,0.0204946845769882,0.1373320519924163,0.3140746057033539,0.2376677989959716,0.2461705952882766,0.0270326137542724,0.0280975513160228,0.0834507644176483,0.0378879308700561,0.122060477733612,0.1148719936609268,0.0646587163209915,0.0507706962525844,0.2363429069519043,0.0503923073410987
0.4163118600845337,0.132106527686119,0.5082740187644958,0.0796134993433952,0.493987500667572,0.6334129571914673,0.2438397705554962,0.5046252012252808,0.0156542211771011,0.166815385222435,0.02192216925323,0.2999363839626312,0.267902672290802,0.0665639862418174,0.6969538927078247,0.0644478127360344,0.0157160963863134,0.1614767611026764,0.0125781223177909,0.1669975668191909,0.2372487783432006,0.2124569565057754,0.1237782090902328,0.049546904861927,0.0281689409166574,0.1155176758766174,0.0205451548099517,0.1377637088298797,0.3113349676132202,0.2372682690620422,0.2442412376403808,0.0268753822892904,0.027558708563447,0.0829392075538635,0.0378000363707542,0.1221393570303917,0.1144963800907135,0.0641914755105972,0.0505662262439727,0.2378399968147277,0.0506959781050682
0.3962446749210357,0.1187939271330833,0.5077176094055176,0.0777757465839386,0.4918596148490906,0.6167340874671936,0.2569437623023987,0.4822892844676971,0.0165516939014196,0.1531098484992981,0.0227597765624523,0.2933097183704376,0.2500344514846802,0.0680018961429596,0.6932200193405151,0.0631475150585174,0.0160785503685474,0.1609637439250946,0.0104764932766556,0.1545073390007019,0.221314325928688,0.2019467055797577,0.1084830984473228,0.0548210442066192,0.0214035231620073,0.1117401719093322,0.0224718116223812,0.1384178549051284,0.3209706544876098,0.1926313489675521,0.2460808157920837,0.0256587713956832,0.0263904016464948,0.0701810270547866,0.0345702767372131,0.1185584589838981,0.1098540425300598,0.0617151409387588,0.0491082370281219,0.2203352600336074,0.0476626232266426
0.4039379954338074,0.1388712376356125,0.5126367211341858,0.0722340494394302,0.4681006073951721,0.5783263444900513,0.2354788184165954,0.458838403224945,0.0175536833703517,0.1379391551017761,0.0141498949378728,0.2882781624794006,0.2410317957401275,0.0742480307817459,0.6109069585800171,0.0594625994563102,0.0173186007887125,0.1704382300376892,0.0118114743381738,0.1414116024971008,0.2138700187206268,0.1919686943292617,0.1086552143096923,0.0541606731712818,0.0229865908622741,0.1053836047649383,0.0280670449137687,0.1443051993846893,0.3436822593212127,0.1985597461462021,0.2696382701396942,0.0269640367478132,0.0276055037975311,0.0587293766438961,0.0334544256329536,0.1221368312835693,0.1039727330207824,0.0592162534594535,0.0459905825555324,0.1985129117965698,0.0451700091361999
0.3986271321773529,0.1461441814899444,0.5077974796295166,0.0774739831686019,0.4802476763725281,0.6141936779022217,0.2526039481163025,0.4774267077445984,0.0165091194212436,0.1519306004047393,0.0204738676548004,0.2982362508773803,0.2541639804840088,0.0691254064440727,0.6859397888183594,0.0641117542982101,0.0159149281680583,0.1661647111177444,0.0111608151346445,0.1600093394517898,0.2381141036748886,0.2036498486995697,0.1128886938095092,0.0555305778980255,0.0232438817620277,0.1092854738235473,0.0240321513265371,0.1419547349214553,0.3046653270721435,0.242727443575859,0.2817191481590271,0.0256249420344829,0.0252183452248573,0.0681095644831657,0.0337323322892189,0.1175442487001419,0.1102547049522399,0.0612347051501274,0.0489853769540786,0.2249834835529327,0.0517110265791416
0.3974454998970032,0.1448208093643188,0.5081889033317566,0.0778768211603164,0.4788828492164612,0.6153333187103271,0.2563156187534332,0.4773294627666473,0.0169947128742933,0.1470986753702163,0.0132581442594528,0.2976345419883728,0.2548765242099762,0.069794550538063,0.6843369603157043,0.0644069835543632,0.0156863871961832,0.1645159721374511,0.0116048222407698,0.1590190231800079,0.2372156828641891,0.2073759734630584,0.1116726100444793,0.0561793930828571,0.0232062973082065,0.1119621843099594,0.0243199728429317,0.1403817683458328,0.3002494871616363,0.2201134115457534,0.2489785403013229,0.0253894217312335,0.0245543532073497,0.0685767605900764,0.0340479798614978,0.118409976363182,0.110885202884674,0.061635784804821,0.0491175651550293,0.2251059561967849,0.0515170954167842
0.39261594414711,0.1464272737503051,0.5100955367088318,0.076596699655056,0.4805426597595215,0.6122233867645264,0.2343475818634033,0.4717840254306793,0.0159820783883333,0.1545062959194183,0.0227735936641693,0.2908583879470825,0.243806317448616,0.0668108239769935,0.6907332539558411,0.0645835474133491,0.0159681271761655,0.1583847999572754,0.0097395554184913,0.1585454493761062,0.2317813038825988,0.1938517987728119,0.1088518947362899,0.053013689815998,0.0246297493577003,0.1159711927175521,0.0246174428611993,0.1377832293510437,0.3134223818778991,0.2192840576171875,0.2600274085998535,0.0254900343716144,0.0253105238080024,0.0761060863733291,0.0346324071288108,0.1205982714891433,0.1153776347637176,0.062455877661705,0.0498975776135921,0.235533595085144,0.0532116144895553
0.3927810788154602,0.1529186069965362,0.5121055841445923,0.0760109424591064,0.4862780570983886,0.6086906790733337,0.251656025648117,0.4723701179027557,0.016043622046709,0.1564618051052093,0.023309476673603,0.2881505489349365,0.2431343495845794,0.0671132281422615,0.6852788329124451,0.064354121685028,0.0162191465497016,0.1576164960861206,0.0096410904079675,0.1558444947004318,0.2236305922269821,0.1938554346561432,0.1094300672411918,0.0524774044752121,0.0259001851081848,0.1161998510360717,0.0247162915766239,0.1377100944519043,0.3246460556983948,0.2185598313808441,0.2648346126079559,0.0251707285642623,0.0253766756504774,0.0756026357412338,0.0346899107098579,0.1224848926067352,0.1151448488235473,0.0625571236014366,0.0497874729335308,0.2360540330410003,0.052408929914236
0.401726484298706,0.1127896606922149,0.5361645221710205,0.0686815530061721,0.4596076011657715,0.5857803821563721,0.2259042412042617,0.4380220174789428,0.0161693710833787,0.1263182163238525,0.0154695464298129,0.2708335220813751,0.1984462141990661,0.0808395966887474,0.6298476457595825,0.0623221769928932,0.0171180181205272,0.1536982953548431,0.0120979873463511,0.124862365424633,0.1855242252349853,0.1955972909927368,0.1149178370833396,0.0431364551186561,0.0266499668359756,0.1115058436989784,0.0303018428385257,0.147602841258049,0.342987060546875,0.1789876222610473,0.2592664957046509,0.0267615597695112,0.0274208672344684,0.0607959814369678,0.0315569005906581,0.1260068714618683,0.1137038692831993,0.0597200393676757,0.0426074564456939,0.2224772274494171,0.0499168559908866
0.4186478555202484,0.1311171352863311,0.5065691471099854,0.0797894299030304,0.4997877478599548,0.6259650588035583,0.2576743364334106,0.5029884576797485,0.0155884390696883,0.1723450720310211,0.0206825099885463,0.294824481010437,0.2590839862823486,0.0659488886594772,0.6894508600234985,0.0635189116001129,0.0159190371632576,0.1503845006227493,0.00866867788136,0.1573587656021118,0.2278066277503967,0.2144927978515625,0.1158792153000831,0.0508772656321525,0.0225019343197345,0.1058683022856712,0.0208023302257061,0.1374831199645996,0.3081120550632477,0.1899700760841369,0.238084614276886,0.0258761551231145,0.0272144377231597,0.0749145448207855,0.0357666537165641,0.1182938441634178,0.1120143383741378,0.0624611862003803,0.0499454773962497,0.2210174649953842,0.0455392599105834
0.4128860831260681,0.143213540315628,0.5162488222122192,0.0735662505030632,0.4444784522056579,0.5456385612487793,0.2197755426168441,0.4290573894977569,0.0175184942781925,0.1159194782376289,0.0151165202260017,0.2819976806640625,0.2366072237491607,0.0777137503027916,0.6439115405082703,0.0632061511278152,0.017215073108673,0.1502745449542999,0.0118345860391855,0.1335458010435104,0.1923867464065551,0.1889306753873825,0.0989711880683898,0.0514288991689682,0.0262072458863258,0.1151681840419769,0.0307457540184259,0.1459186375141143,0.3568747639656067,0.2115896791219711,0.276626706123352,0.0286949090659618,0.0274968259036541,0.0633538886904716,0.0320158302783966,0.1291609555482864,0.1118465140461921,0.0604795552790164,0.0447412729263305,0.2099051624536514,0.0452118515968322
0.4289262890815735,0.1268243193626403,0.5039936304092407,0.073314219713211,0.4815668165683746,0.6129613518714905,0.249050036072731,0.4868730306625366,0.0158207416534423,0.1580873876810073,0.0221313722431659,0.2940165400505066,0.2536395192146301,0.0705336183309555,0.6834138631820679,0.0662311241030693,0.0167628172785043,0.156124085187912,0.0092756394296884,0.1548822671175003,0.2248774170875549,0.2107061445713043,0.1168887913227081,0.0514627620577812,0.0231931842863559,0.1157766059041023,0.0219295695424079,0.1411933749914169,0.3175256848335266,0.1953107416629791,0.2471646070480346,0.0275407321751117,0.0275917686522007,0.0772878006100654,0.0344175919890403,0.117710992693901,0.1142126023769378,0.0625448822975158,0.0491450503468513,0.22488634288311,0.0468548461794853
0.4254153370857239,0.1317794770002365,0.5061174631118774,0.0766521245241165,0.484001100063324,0.6006447672843933,0.239282339811325,0.4729854464530945,0.0165059082210063,0.1516687572002411,0.0174559261649847,0.2948633432388305,0.2485669255256652,0.0703402459621429,0.677496075630188,0.0657403096556663,0.0166854634881019,0.1554355323314666,0.0098529048264026,0.1501126140356063,0.2068882137537002,0.2038682997226715,0.1169028282165527,0.053583413362503,0.0269907303154468,0.1247499287128448,0.0257537364959716,0.1447522044181823,0.3307604789733886,0.2031827569007873,0.2555968761444092,0.0265275575220584,0.0264056492596864,0.0742600485682487,0.0340788215398788,0.1215333342552185,0.1163981407880783,0.061931312084198,0.0488504916429519,0.2236135303974151,0.0478466413915157
0.4471818208694458,0.1434825360774994,0.5007809400558472,0.0725947394967079,0.4823607802391052,0.6072691679000854,0.2394056618213653,0.4933432936668396,0.0156345404684543,0.1624995470046997,0.0229734852910041,0.2961153090000152,0.2597623169422149,0.0697344988584518,0.6796325445175171,0.0657458528876304,0.0164707135409116,0.1513451337814331,0.0093087870627641,0.1532690227031707,0.2193709909915924,0.2093413770198822,0.1099272817373275,0.0515966638922691,0.0240804534405469,0.1164992675185203,0.0227909497916698,0.1445286870002746,0.3185511231422424,0.2017008364200592,0.2495918273925781,0.0275563672184944,0.0281191207468509,0.0750062465667724,0.0344096608459949,0.1180942803621292,0.1153683289885521,0.06252171844244,0.0489228293299675,0.2226150631904602,0.047068677842617
0.4430619478225708,0.1378198266029358,0.502871036529541,0.0777175351977348,0.4863440990447998,0.6121125221252441,0.2477236092090606,0.4869911074638366,0.015496970154345,0.1578474342823028,0.0213020481169223,0.2955487370491028,0.2551162540912628,0.0686899945139885,0.687774658203125,0.0658582225441932,0.0164741072803735,0.1543560624122619,0.0085688587278127,0.1645434945821762,0.2356862276792526,0.2068724781274795,0.1166988015174865,0.0491118542850017,0.0286111533641815,0.1098623722791671,0.0217870417982339,0.1408585906028747,0.3087897896766662,0.1931764781475067,0.2522450983524322,0.0276104658842086,0.0276090186089277,0.0791162103414535,0.0354327410459518,0.1207567900419235,0.1141747534275055,0.0638905465602874,0.0494353920221328,0.2251206785440445,0.0466985255479812
0.4407683312892914,0.1359340846538543,0.5118870735168457,0.078128233551979,0.485109806060791,0.6132835745811462,0.2513472437858581,0.4843167066574096,0.015602140687406,0.1542427241802215,0.0208979900926351,0.2970212697982788,0.2579555511474609,0.0685347393155098,0.6869319677352905,0.066444344818592,0.0168735571205616,0.1548490226268768,0.0086366813629865,0.1650121510028839,0.2402053773403167,0.2090951949357986,0.1303411424160003,0.0499412268400192,0.0285987090319395,0.1102831363677978,0.0220866110175848,0.1402512192726135,0.3044403791427612,0.1941432058811187,0.2506851255893707,0.0276553630828857,0.0271790698170661,0.0769076570868492,0.0352411940693855,0.1209177821874618,0.1138790100812912,0.0634811520576477,0.0489096343517303,0.2197446227073669,0.0456879809498786
0.4492822289466858,0.1358488798141479,0.5192631483078003,0.0733380317687988,0.4779295325279236,0.6121169924736023,0.2442758232355117,0.4837472438812256,0.0159187335520982,0.1524478197097778,0.0205230116844177,0.2999351620674133,0.266798198223114,0.0698759853839874,0.6794284582138062,0.0671753883361816,0.0166863370686769,0.1547471582889557,0.0094653367996215,0.1629997938871383,0.2217037379741668,0.2124758958816528,0.1197741329669952,0.051231138408184,0.0289583392441272,0.1100000143051147,0.0229069329798221,0.1417987942695617,0.3023634552955627,0.1960063576698303,0.2483433485031128,0.0277302581816911,0.0259174108505249,0.0759419351816177,0.0351466685533523,0.1203439906239509,0.114569216966629,0.0635007172822952,0.0488235726952552,0.2236810326576233,0.0461622104048728
0.4512889385223388,0.1359131038188934,0.5217182040214539,0.0737015306949615,0.4779603481292724,0.6142856478691101,0.2429166734218597,0.4865846633911133,0.0157868191599845,0.1529026627540588,0.0200988706201314,0.2999171912670135,0.2737516164779663,0.0699477642774581,0.6815766096115112,0.0672201812267303,0.0169268976897001,0.154568612575531,0.0093571320176124,0.1613149642944336,0.2340474128723144,0.2150047570466995,0.1206832081079483,0.0515661127865314,0.0295793004333972,0.1099330484867096,0.023173427209258,0.1422557234764099,0.2959238886833191,0.1964918076992035,0.244408369064331,0.0280822534114122,0.0258473046123981,0.0744840651750564,0.0349993668496608,0.120194025337696,0.1145190298557281,0.0632173418998718,0.0485941246151924,0.2209452092647552,0.0454522743821144
0.4404960572719574,0.1371077001094818,0.5168352127075195,0.0763338059186935,0.4691409766674042,0.6052426695823669,0.2276484817266464,0.4660569429397583,0.015200319699943,0.1459404528141021,0.0230068825185298,0.2929311990737915,0.2553040087223053,0.0713560581207275,0.6733928322792053,0.0673955231904983,0.0166429411619901,0.162408709526062,0.0103735066950321,0.1651877462863922,0.225912719964981,0.209223598241806,0.1222368478775024,0.051495261490345,0.022839356213808,0.117478534579277,0.0220800545066595,0.143319696187973,0.333650141954422,0.1986015737056732,0.2646800279617309,0.0283090528100729,0.0272242166101932,0.0831494331359863,0.0352732054889202,0.1232830733060836,0.1163060665130615,0.0643266439437866,0.0485547371208667,0.2349602878093719,0.0506250634789466
0.4392527937889099,0.1351051330566406,0.5201259255409241,0.0772794783115387,0.4679000973701477,0.6082764863967896,0.2333123087882995,0.4684019088745117,0.0151559188961982,0.1472038030624389,0.0229377895593643,0.2929953634738922,0.2611910104751587,0.0706647336483001,0.679246187210083,0.0668922215700149,0.016751168295741,0.1620394587516784,0.0103644644841551,0.1667949557304382,0.2290304601192474,0.2099404633045196,0.123050145804882,0.0519630387425422,0.0223682485520839,0.11691215634346,0.0219779871404171,0.1424567997455597,0.328102707862854,0.1978641748428344,0.2609727680683136,0.0281322598457336,0.0269166603684425,0.0814713314175605,0.0354123525321483,0.1240618005394935,0.1159518063068389,0.0643854513764381,0.048489186912775,0.234828770160675,0.0498293563723564
0.4704561233520508,0.1534909009933471,0.4893390536308288,0.0736058354377746,0.4680080115795135,0.5966972708702087,0.2254641056060791,0.5031964182853699,0.0134618217125535,0.1716066598892212,0.0225907620042562,0.3076425790786743,0.2658041417598724,0.0639032050967216,0.678256630897522,0.0590531378984451,0.0087058469653129,0.1245724707841873,0.0132239647209644,0.150845006108284,0.1909675449132919,0.2085162699222564,0.1255603730678558,0.0426101088523864,0.0220796875655651,0.0931443125009536,0.0226049609482288,0.142789214849472,0.2652138471603393,0.2391106486320495,0.2237634658813476,0.0267031826078891,0.0264926180243492,0.0694975554943084,0.0336193367838859,0.1159767732024192,0.1067483946681022,0.0565838105976581,0.0481804460287094,0.1747318804264068,0.03887839615345
0.4375959038734436,0.1278509646654129,0.515296459197998,0.0737524330615997,0.4752612113952636,0.6100646257400513,0.2385170608758926,0.4917908012866974,0.0147439576685428,0.164536103606224,0.0227543916553258,0.2998384237289428,0.2637237012386322,0.0648955032229423,0.6714580655097961,0.0691093355417251,0.0091174198314547,0.1456076651811599,0.0127160605043172,0.1476932615041732,0.2181396335363388,0.2103984057903289,0.1212092414498329,0.0477594844996929,0.0284372083842754,0.1025733277201652,0.021705362945795,0.139837384223938,0.2865634262561798,0.2337883710861206,0.2345370203256607,0.0268997028470039,0.0265464819967746,0.0729612112045288,0.0342780277132988,0.1177053824067115,0.1118509843945503,0.0605019964277744,0.0494233667850494,0.1965064704418182,0.042231447994709
