AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3337431848049164,0.165675088763237,0.5373852849006653,0.1107953190803527,0.2927202582359314,0.3868498802185058,0.1372226029634475,0.1627833247184753,0.0210484825074672,0.0783615708351135,0.0157683286815881,0.1945873498916626,0.045445155352354,0.0858479142189025,0.5396822690963745,0.0814204663038253,0.036350667476654,0.0948550477623939,0.0071461675688624,0.065410166978836,0.0564719140529632,0.2509887516498565,0.1232919692993164,0.0491021946072578,0.0365294478833675,0.1724739223718643,0.0501186326146125,0.1927567720413208,0.4349038600921631,0.2917317152023315,0.2183650434017181,0.0664078146219253,0.0660928636789321,0.1773238778114318,0.0287920664995908,0.2505466043949127,0.0998425632715225,0.0861756205558776,0.0542858652770519,0.3999302387237549,0.0560911707580089
0.3290867209434509,0.1626192331314087,0.5351693630218506,0.1136727333068847,0.2787069678306579,0.3866824507713318,0.1408802568912506,0.1620896011590957,0.019963901489973,0.0744220092892646,0.0168340168893337,0.1937393993139267,0.0473889485001564,0.0932167693972587,0.5431362390518188,0.0809478312730789,0.0382628515362739,0.1009330973029136,0.0081226611509919,0.0623834691941738,0.0640924274921417,0.2467944175004959,0.1160196363925933,0.0503541529178619,0.0440993942320346,0.1683288514614105,0.0543280206620693,0.1977110505104065,0.4508025646209717,0.296881228685379,0.2249642312526703,0.0685309320688247,0.0654871836304664,0.1735106706619262,0.0303426887840032,0.2488142251968383,0.100454457104206,0.08804951608181,0.0528076663613319,0.4077774882316589,0.058931827545166
0.3333908915519714,0.18728968501091,0.5907975435256958,0.1362129151821136,0.384399265050888,0.4076118469238281,0.162952646613121,0.2078124433755874,0.0209210440516471,0.0903681591153144,0.0131362993270158,0.1919609159231186,0.0644296258687973,0.1022628992795944,0.5852736234664917,0.0761813297867775,0.0412569195032119,0.1026231944561004,0.0083888452500104,0.0794722661375999,0.0720396190881729,0.2434884309768676,0.1540369540452957,0.0480789020657539,0.0382611081004142,0.1657657921314239,0.0441987216472625,0.1795186996459961,0.4273681044578552,0.285131961107254,0.2024244219064712,0.0515996366739273,0.0510174706578254,0.1384726613759994,0.0277872346341609,0.2740910053253174,0.096214547753334,0.080344021320343,0.0405926816165447,0.4444959163665771,0.0529887825250625
0.3079947829246521,0.1616109758615493,0.5651404857635498,0.1082895770668983,0.3430473208427429,0.3634021282196045,0.1589118838310241,0.1668194234371185,0.0209746062755584,0.0828654766082763,0.0158109981566667,0.19414883852005,0.0392844565212726,0.1109870225191116,0.5408712029457092,0.0812849998474121,0.0357814989984035,0.1014948934316635,0.008180983364582,0.0705492347478866,0.0501181930303573,0.2229969501495361,0.1120529621839523,0.0476395860314369,0.0434995964169502,0.1622430831193924,0.0538302659988403,0.1965147703886032,0.4534004926681518,0.2879418730735779,0.2216526269912719,0.0597781613469123,0.0576029494404792,0.1627795398235321,0.0276647135615348,0.2585405707359314,0.0996652245521545,0.0714497715234756,0.0372618921101093,0.4618092179298401,0.0612520165741443
0.3077496886253357,0.1616963744163513,0.5634903907775879,0.108000673353672,0.3419855833053589,0.3628169298171997,0.1584645509719848,0.1661631464958191,0.021128375083208,0.0829339921474456,0.0156787373125553,0.1941314935684204,0.039040669798851,0.1107469648122787,0.5387480854988098,0.081168845295906,0.0357386916875839,0.1013797670602798,0.0082871885970234,0.0701553970575332,0.0494424514472484,0.2227270603179931,0.1117999106645584,0.0473210848867893,0.0407214611768722,0.1619658470153808,0.0532399490475654,0.1964082866907119,0.4529558420181274,0.2870657444000244,0.2206559181213379,0.0597027651965618,0.0575149729847908,0.1620508432388305,0.0274752732366323,0.2569622993469238,0.0993560478091239,0.0711600184440612,0.0373070687055587,0.4614771008491516,0.0609640516340732
0.2956444025039673,0.15414759516716,0.5454185009002686,0.1027564629912376,0.3061388432979584,0.3431916832923889,0.1608252525329589,0.1535863727331161,0.0191890988498926,0.0784468427300453,0.0176001861691474,0.189312607049942,0.0311820618808269,0.0889425948262214,0.5232093334197998,0.080596387386322,0.0366363227367401,0.1014916896820068,0.0092406924813985,0.0537699535489082,0.0537806749343872,0.2150796204805374,0.1041101962327957,0.0481177158653736,0.0447980314493179,0.1674687564373016,0.0590052008628845,0.2032256722450256,0.4547751545906067,0.2905976176261902,0.2162756025791168,0.0646534040570259,0.0612133517861366,0.1645342707633972,0.0283182710409164,0.2623494863510132,0.1022967100143432,0.0837050825357437,0.0467370226979255,0.4721654057502746,0.0662998482584953
0.3146737813949585,0.1612040102481842,0.5608627200126648,0.1099343299865722,0.3457985520362854,0.3721473515033722,0.1722884327173233,0.1722499728202819,0.0198104307055473,0.0833340734243393,0.0160165019333362,0.1978427767753601,0.0426954664289951,0.1189494729042053,0.54218989610672,0.0809337496757507,0.038794957101345,0.1048794016242027,0.0131148323416709,0.0570458620786666,0.0516727641224861,0.2271129190921783,0.115986168384552,0.0489726737141609,0.0413228198885917,0.1623568385839462,0.0546452701091766,0.1963961720466613,0.4513337314128876,0.2825961709022522,0.223373681306839,0.0605581998825073,0.0575586631894111,0.1522670984268188,0.0266492925584316,0.263593852519989,0.0947661623358726,0.0838094502687454,0.0446092225611209,0.4609734416007995,0.0611454397439956
0.3221697807312011,0.1625968813896179,0.5029271245002747,0.111551359295845,0.2944822907447815,0.3930128514766693,0.1408209204673767,0.1685601472854614,0.0190060324966907,0.0818787515163421,0.0155338011682033,0.2028512805700302,0.0518557131290435,0.116489328444004,0.5408939123153687,0.081494465470314,0.0363598316907882,0.1014555841684341,0.0093524605035781,0.0679100453853607,0.0597498789429664,0.2413347214460373,0.1068601161241531,0.0464254654943943,0.0428776293992996,0.164373978972435,0.0549331605434417,0.1953903436660766,0.438663899898529,0.2903695106506347,0.2177657186985016,0.0691832304000854,0.0691787451505661,0.173846811056137,0.0309357289224863,0.243974357843399,0.0978718400001525,0.0865965262055397,0.0530722923576831,0.4003260135650635,0.0576993227005004
0.3217937648296356,0.1632833182811737,0.5050519704818726,0.1115913167595863,0.2957538366317749,0.3917170166969299,0.1412663757801056,0.1681657135486602,0.018927801400423,0.0816165804862976,0.015545655041933,0.2024720311164856,0.0516379624605178,0.1164353340864181,0.5428418517112732,0.0812840014696121,0.0363693200051784,0.1012508794665336,0.0093624796718359,0.0686851069331169,0.0604952946305274,0.2400080263614654,0.1072559878230094,0.0463790670037269,0.0428264625370502,0.1644576787948608,0.0549844503402709,0.1957296133041381,0.4399759173393249,0.2910135686397552,0.2186870127916336,0.0687997788190841,0.0689897388219833,0.1737936735153198,0.0308829899877309,0.2453855276107788,0.098043218255043,0.0865561217069625,0.0529009848833084,0.4008938670158386,0.0578022748231887
0.291212797164917,0.1565985381603241,0.5658875107765198,0.1148546934127807,0.3679863512516022,0.3766058683395386,0.1537580788135528,0.1802273541688919,0.019398346543312,0.0879078283905983,0.0148982843384146,0.1859361827373504,0.0474305935204029,0.1151768863201141,0.5365870594978333,0.0819761306047439,0.0402041524648666,0.1001940444111824,0.0074025383219122,0.0645283460617065,0.0597217977046966,0.2194794118404388,0.1186343356966972,0.0438679754734039,0.0342765636742115,0.1586385667324066,0.0481052659451961,0.1874729096889495,0.4474261105060577,0.2545341253280639,0.2185646444559097,0.0527728572487831,0.0536546148359775,0.1458722352981567,0.0257035512477159,0.2407308965921402,0.0929838195443153,0.079922892153263,0.0422746576368808,0.4516322016716003,0.0517347976565361
