AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3511491417884826,0.1012138277292251,0.5397850275039673,0.1076245978474617,0.2875651717185974,0.5446444749832153,0.0705034881830215,0.3766379058361053,0.0281009450554847,0.0997187793254852,0.0243950225412845,0.2818916440010071,0.0891805067658424,0.0761718600988388,0.2649120688438415,0.0975065976381301,0.0366549231112003,0.1001493334770202,0.0901140868663787,0.1095331460237503,0.0744310915470123,0.4790169596672058,0.2692200541496277,0.142168715596199,0.0470010936260223,0.1904666423797607,0.0330761857330799,0.2561708092689514,0.2564353942871094,0.283828854560852,0.1651735007762909,0.0459589250385761,0.0451869703829288,0.1112883985042572,0.0451988130807876,0.1100308299064636,0.0746290981769561,0.0965329110622406,0.0469758696854114,0.3924445807933807,0.1171646267175674
0.32761150598526,0.1314023733139038,0.504340410232544,0.1119697391986846,0.3242190480232239,0.557358980178833,0.0716548189520835,0.4326217770576477,0.0277643427252769,0.1333299279212951,0.0248204339295625,0.2804161608219147,0.1162056177854538,0.0814200490713119,0.2832381725311279,0.0940640196204185,0.0452253818511962,0.1032178923487663,0.0954328253865242,0.1281326115131378,0.0833345353603363,0.5074203610420227,0.2767795324325561,0.144194096326828,0.0444883368909359,0.1895830482244491,0.0328923612833023,0.2600698173046112,0.2444289028644561,0.299997478723526,0.177233800292015,0.0520054809749126,0.0517598874866962,0.1219886764883995,0.0496598333120346,0.116153635084629,0.0762202739715576,0.1059872135519981,0.0515424609184265,0.3801130652427673,0.1197385489940643
0.3463003635406494,0.1342483162879943,0.5131602883338928,0.1110912635922432,0.2797393798828125,0.5237898826599121,0.0700795426964759,0.3856301605701446,0.0307008046656847,0.1021543145179748,0.0268212743103504,0.2795394361019134,0.0835741162300109,0.0807770565152168,0.2631362974643707,0.096425287425518,0.0454172492027282,0.0997181162238121,0.0927779376506805,0.1087904497981071,0.0756042748689651,0.4961827397346496,0.2585379481315613,0.1466384530067443,0.0448077619075775,0.1962183117866516,0.0320077985525131,0.2546666860580444,0.2512866854667663,0.2782778441905975,0.2066617161035537,0.0458647310733795,0.0450765341520309,0.1140627786517143,0.0489159785211086,0.1121295839548111,0.0743105858564376,0.0972805470228195,0.0485223159193992,0.3795804977416992,0.1108558773994445
0.3626521229743957,0.1328686773777008,0.5129747986793518,0.1156272664666175,0.2674561142921448,0.5139178037643433,0.0697991773486137,0.4161945581436157,0.0336127318441867,0.097159519791603,0.0274092406034469,0.2636445164680481,0.0737383067607879,0.0869675427675247,0.2577930092811584,0.0982872173190116,0.0307649113237857,0.0994507893919944,0.0967865139245987,0.1005390733480453,0.0690625831484794,0.5162203311920166,0.2581638693809509,0.1515008360147476,0.0470310077071189,0.1957860291004181,0.0444539040327072,0.2624737918376922,0.2670463323593139,0.290929913520813,0.2185590267181396,0.0450822263956069,0.04396203905344,0.1146378070116043,0.0461156591773033,0.1247140765190124,0.0731194466352462,0.101706176996231,0.0484322160482406,0.407984048128128,0.0975184738636016
0.3382441699504852,0.1028444766998291,0.5049158930778503,0.1267440319061279,0.3001867830753326,0.5581167340278625,0.0716147124767303,0.4305288791656494,0.0325508043169975,0.1155038699507713,0.0290510356426239,0.2784920632839203,0.1104060560464859,0.0863371342420578,0.2755647301673889,0.0977017134428024,0.0460132285952568,0.1076622754335403,0.102783165872097,0.1173443347215652,0.0828074514865875,0.5172834992408752,0.2717485427856445,0.1540263593196869,0.0478684306144714,0.1955679506063461,0.0471903905272483,0.2713035345077514,0.2708001732826233,0.2905645966529846,0.1789907217025756,0.0559307560324668,0.0532453805208206,0.1227498352527618,0.049030490219593,0.1224998757243156,0.0805922448635101,0.1119187027215957,0.0516526699066162,0.3936496675014496,0.1176866516470909
0.3698869943618774,0.1379328370094299,0.4880947470664978,0.1157998591661453,0.2821098566055298,0.5191735625267029,0.0686839744448661,0.4403605461120605,0.0320317633450031,0.1065797954797744,0.0272592101246118,0.2668088972568512,0.0801006406545639,0.0868505835533142,0.256662517786026,0.0974661111831665,0.0474564954638481,0.1005525141954422,0.1013598665595054,0.0963810682296752,0.0681135281920433,0.5328608751296997,0.2548378109931946,0.1520864367485046,0.0461552403867244,0.1972776055335998,0.0435564368963241,0.2543959021568298,0.2454051077365875,0.3098425269126892,0.1846663355827331,0.0436332076787948,0.0443552695214748,0.114401176571846,0.0479597151279449,0.1196761727333068,0.0720876455307006,0.1045731753110885,0.0489899814128875,0.3949487507343292,0.0998988598585128
0.3719797432422638,0.1379215270280838,0.4863042831420898,0.1200505495071411,0.2722640037536621,0.5207210779190063,0.068795658648014,0.4368071258068084,0.0312114655971527,0.1058492213487625,0.0265535078942775,0.264892578125,0.0788492038846015,0.0855195224285125,0.256117582321167,0.0978047028183937,0.0480127558112144,0.1016393452882766,0.1031985133886337,0.0986942499876022,0.0687704607844352,0.5296919345855713,0.2566191256046295,0.1498372554779052,0.0462360084056854,0.1981527656316757,0.0447707995772361,0.2558768987655639,0.2443234324455261,0.3118710815906524,0.1862306892871856,0.0454610586166381,0.0454536788165569,0.1167473495006561,0.0471223331987857,0.1213333308696746,0.0741967931389808,0.1058264449238777,0.0494899488985538,0.4014455080032348,0.1033251211047172
0.3706505894660949,0.1193223297595977,0.5051386952400208,0.1173222884535789,0.2501086890697479,0.5151525735855103,0.0720903873443603,0.3852510452270508,0.0315500758588314,0.0966780930757522,0.0270339511334896,0.2593107223510742,0.067152239382267,0.0698343962430954,0.2471570968627929,0.1016680747270584,0.0310641713440418,0.0978885293006897,0.1024560183286666,0.0997571572661399,0.0721731632947921,0.5339441895484924,0.2624621093273163,0.1507572531700134,0.0503749884665012,0.1975341141223907,0.0469781011343002,0.259163498878479,0.254282683134079,0.3028105497360229,0.1838493645191192,0.0445674881339073,0.0438812524080276,0.1144896298646926,0.0438540503382682,0.0976111143827438,0.0704193040728569,0.1026130616664886,0.0466825552284717,0.4060067236423492,0.1058621257543563
0.3699653148651123,0.1193529963493347,0.5044665336608887,0.1175990775227546,0.2498212456703186,0.5149941444396973,0.0721578299999237,0.3851826190948486,0.0315882265567779,0.0965034216642379,0.0271006934344768,0.2591286897659302,0.0669272169470787,0.0700134336948394,0.2470646500587463,0.1016361713409423,0.0310204327106475,0.097788818180561,0.1025304123759269,0.0995310693979263,0.0719573348760604,0.5345373749732971,0.2625945210456848,0.1509329080581665,0.0504172481596469,0.1974417865276336,0.0470281168818473,0.2590655088424682,0.2540506720542907,0.302264392375946,0.1835867464542389,0.0445159301161766,0.0438834056258201,0.1142901480197906,0.0438615903258323,0.0975696817040443,0.0704134702682495,0.1027171090245246,0.046735979616642,0.4057573676109314,0.1056972593069076
0.3845959901809692,0.1265888810157776,0.4870588183403015,0.1233198642730712,0.2369993329048156,0.4945763945579529,0.0680887773633003,0.3338159918785095,0.0275736823678016,0.0900135859847068,0.0269011482596397,0.2669912278652191,0.0707365199923515,0.074380524456501,0.2517992258071899,0.1029357686638832,0.0296854637563228,0.1058357059955596,0.0982913598418235,0.0970553159713745,0.0768547132611274,0.493469089269638,0.2388541996479034,0.1291545033454895,0.0494947172701358,0.193570539355278,0.0434002801775932,0.2675651907920837,0.2744984328746795,0.3030133247375488,0.1974467039108276,0.0553497150540351,0.0523648634552955,0.1231336295604705,0.042419459670782,0.1143040508031845,0.076662391424179,0.1047268658876419,0.0503140725195407,0.3914323449134826,0.1202238202095031
0.3835644125938415,0.1444441378116607,0.4892659783363342,0.1244853511452674,0.2561917304992676,0.5168056488037109,0.071397915482521,0.4197609424591064,0.0303365439176559,0.0983135253190994,0.0260640941560268,0.2801311910152435,0.0850566327571868,0.088417649269104,0.2614075243473053,0.1007939428091049,0.0473879873752594,0.1046558767557144,0.0943670198321342,0.1006017699837684,0.0720776170492172,0.5229568481445312,0.2538471817970276,0.1425086259841919,0.0422239601612091,0.2004594355821609,0.0423742458224296,0.2562007308006286,0.2499857544898986,0.2859681248664856,0.2034790515899658,0.0466398634016513,0.0475200042128562,0.1262253075838089,0.0488011538982391,0.1256254613399505,0.0768197253346443,0.1026992499828338,0.0505734756588935,0.3780602216720581,0.1124008148908615
0.3791627585887909,0.1354494839906692,0.495878666639328,0.1213907375931739,0.2848351001739502,0.5252817869186401,0.0702697709202766,0.3939902782440185,0.0288551673293113,0.1044938862323761,0.0282484777271747,0.2624447643756866,0.0843528658151626,0.0875981003046035,0.2649023234844208,0.1038000583648681,0.0501276552677154,0.1068760901689529,0.0955434516072273,0.107048250734806,0.0754912346601486,0.5288018584251404,0.2446061968803405,0.1455787718296051,0.0443655550479888,0.2025222182273864,0.0434946976602077,0.2557642459869385,0.2519729137420654,0.3012951910495758,0.178887665271759,0.0501782745122909,0.050591729581356,0.1283524334430694,0.0491646379232406,0.1182388663291931,0.0825131684541702,0.1059115231037139,0.0532084964215755,0.4116554856300354,0.1066446751356124
0.3695513010025024,0.1421680450439453,0.4954015016555786,0.118205115199089,0.2842214107513428,0.5256884098052979,0.0702314525842666,0.3912517428398132,0.0279150661081075,0.1048389673233032,0.0279189981520175,0.2611951529979706,0.0856082215905189,0.086664542555809,0.264460414648056,0.1031324043869972,0.0497147478163242,0.1080393493175506,0.095059648156166,0.108147881925106,0.0768283754587173,0.5254306793212891,0.2451176643371582,0.142919659614563,0.0437436066567897,0.2011127471923828,0.0320369228720665,0.2548928558826446,0.2540613710880279,0.2882133424282074,0.2125698626041412,0.0509938225150108,0.0518094003200531,0.1307566910982132,0.0500008091330528,0.1189038604497909,0.0834796726703643,0.1056027263402938,0.05308498442173,0.4155880808830261,0.1088027954101562
0.3562696576118469,0.1298011243343353,0.5019044280052185,0.114909641444683,0.2697908282279968,0.527327299118042,0.072554126381874,0.3899235725402832,0.0297966003417968,0.1019980609416961,0.0230656489729881,0.2586025595664978,0.0849628150463104,0.0836882293224334,0.2642448544502258,0.097657561302185,0.046161375939846,0.1048547029495239,0.088520660996437,0.1075525134801864,0.0734412670135498,0.5232939720153809,0.2427815347909927,0.1345708221197128,0.0416141599416732,0.1997936367988586,0.0315713994204998,0.2482865750789642,0.2578579485416412,0.2770056128501892,0.2096738070249557,0.0441614128649234,0.0470097139477729,0.1250376999378204,0.0485457107424736,0.1163572371006012,0.0788844898343086,0.0978514924645423,0.0485959202051162,0.4146943092346191,0.1034204512834549
0.3522999882698059,0.1295848190784454,0.5042439699172974,0.1130031570792198,0.273999810218811,0.5294450521469116,0.0735236406326294,0.3917194008827209,0.0295270085334777,0.1015916615724563,0.0243142805993556,0.2595046758651733,0.0881643369793891,0.0829306170344352,0.2661973834037781,0.0980606079101562,0.0463142842054367,0.10756117105484,0.0904211550951004,0.1073443964123725,0.0745554566383361,0.5223695635795593,0.2400672137737274,0.136743277311325,0.0426459237933158,0.2018516659736633,0.032687310129404,0.2492593079805374,0.2595557570457458,0.2764634490013122,0.2110040038824081,0.0455074980854988,0.0475897714495658,0.1281154155731201,0.0503050908446311,0.1182928755879402,0.0805765241384506,0.0995978415012359,0.049998465925455,0.4172663688659668,0.1048616617918014
0.3668226897716522,0.133389726281166,0.5013965368270874,0.1219900026917457,0.2592332661151886,0.5210641622543335,0.0705238878726959,0.4190396070480346,0.0324761644005775,0.0969581753015518,0.0276101324707269,0.2580910325050354,0.0857630968093872,0.0887059867382049,0.2623613774776459,0.1009313687682151,0.0461276099085807,0.110254019498825,0.0952950567007064,0.0978032797574997,0.0705108195543289,0.530988335609436,0.2424840778112411,0.1481200456619262,0.0465983226895332,0.205005794763565,0.046493150293827,0.2649857997894287,0.2786051630973816,0.2905045449733734,0.2214010655879974,0.0476372689008712,0.0483018085360527,0.123947650194168,0.0498740561306476,0.1289835274219513,0.0766002610325813,0.1037926077842712,0.0521696433424949,0.4167099297046661,0.1030409559607505
0.370078295469284,0.1365548223257064,0.5005001425743103,0.1209821179509162,0.2605818510055542,0.5194442868232727,0.0692354142665863,0.4204471111297607,0.0320225805044174,0.097544640302658,0.0262739770114421,0.258522480726242,0.0873689949512481,0.0864201709628105,0.2640137076377868,0.1007205173373222,0.0457266122102737,0.1096358895301818,0.0937781035900116,0.0989484190940857,0.0704369992017746,0.5285283923149109,0.2450299113988876,0.1452202796936035,0.0448105968534946,0.2038843333721161,0.0449656844139099,0.2639257609844208,0.2765822112560272,0.2892413735389709,0.2196970582008361,0.0471103750169277,0.0479334518313407,0.1235483512282371,0.049855925142765,0.1292062550783157,0.0762075632810592,0.1022326648235321,0.0514475926756858,0.4134632349014282,0.1021611392498016
0.3745726346969604,0.1150777339935302,0.4999094009399414,0.1049722582101821,0.2637502253055572,0.5130912065505981,0.0671319290995597,0.3698644042015075,0.032042846083641,0.1000439375638961,0.0240325629711151,0.2574359178543091,0.0751632153987884,0.0778977423906326,0.2420417368412017,0.0997737422585487,0.031349416822195,0.1025125235319137,0.0951809585094451,0.0942680314183235,0.0692879110574722,0.526323676109314,0.2468689084053039,0.1326662600040435,0.0479268729686737,0.1941296607255935,0.0436737239360809,0.2607527375221252,0.2764714062213897,0.3010766506195068,0.1828963756561279,0.0465185940265655,0.0458274818956851,0.1207372024655342,0.0451869927346706,0.1101734191179275,0.073036178946495,0.1000942885875701,0.0459580719470977,0.411101758480072,0.1041521579027175
0.3696655035018921,0.112688735127449,0.5074220299720764,0.1103738397359848,0.2831370830535888,0.5270592570304871,0.0697085633873939,0.3860785663127899,0.0320771411061286,0.1026297360658645,0.0263033416122198,0.2618391513824463,0.0839168280363082,0.0856871306896209,0.2586424946784973,0.0984071716666221,0.0474415346980094,0.1066510751843452,0.0952590033411979,0.0946895480155944,0.0711710602045059,0.5273403525352478,0.244080513715744,0.1451711356639862,0.0461336970329284,0.1979590207338333,0.0451245009899139,0.2591394186019897,0.2676621675491333,0.2932698726654053,0.1753955781459808,0.0477289780974388,0.0463563948869705,0.1212076842784881,0.0497360117733478,0.1144783347845077,0.0721976310014724,0.1003129556775093,0.0488264933228492,0.4077473878860473,0.1022628396749496
