AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2719740867614746,0.0872366428375244,0.425464391708374,0.1393857449293136,0.2434577643871307,0.4078208208084106,0.0741632878780365,0.2263141870498657,0.0261122714728117,0.0986463651061058,0.0748066455125808,0.2307912707328796,0.2428619861602783,0.1349161565303802,0.4436786472797394,0.0854060500860214,0.0476781949400901,0.1042843163013458,0.0283119603991508,0.0877695530652999,0.0550594329833984,0.1661698520183563,0.1664143204689026,0.0636658519506454,0.064858466386795,0.1453392207622528,0.0309510752558708,0.2064269036054611,0.5348871946334839,0.2315656542778015,0.2957119941711426,0.0491253621876239,0.0318267568945884,0.1817750632762909,0.049662709236145,0.2191688418388366,0.0970189273357391,0.0614449866116046,0.0473673790693283,0.3051384091377258,0.0616726614534854
0.2719894051551819,0.0871503353118896,0.4232490658760071,0.1438456922769546,0.2878584265708923,0.4009305238723755,0.0724848359823226,0.2271356880664825,0.0273457672446966,0.0986773967742919,0.0780732557177543,0.2272121906280517,0.2551539540290832,0.1290490925312042,0.4443360269069671,0.0830048322677612,0.0348875224590301,0.1033923476934433,0.0257313624024391,0.0938882976770401,0.0562873855233192,0.1671871095895767,0.1575627028942108,0.0607912689447402,0.0559596680104732,0.1253667026758194,0.0276260133832693,0.2001935541629791,0.5392109155654907,0.2196436822414398,0.3013366460800171,0.0481515079736709,0.028005450963974,0.1611659824848175,0.0459211580455303,0.2116278707981109,0.0886356234550476,0.0603048540651798,0.0471419394016265,0.284766137599945,0.055287554860115
0.2732484340667724,0.0856037884950637,0.4234901070594787,0.1439729332923889,0.2847228050231933,0.40169158577919,0.0733435377478599,0.2265878170728683,0.0270330980420112,0.0989835560321807,0.0777694284915924,0.2257206737995147,0.2513657212257385,0.129073292016983,0.4427967965602875,0.0832676142454147,0.0347448252141475,0.1031022667884826,0.0257982779294252,0.0924653112888336,0.055434051901102,0.1662356257438659,0.157160997390747,0.0610493794083595,0.0566931776702404,0.1257500946521759,0.0280414074659347,0.2004227042198181,0.5378848910331726,0.2193996459245681,0.2994796633720398,0.0482243336737155,0.0282834488898515,0.1624285578727722,0.0460748299956321,0.2122299373149871,0.0893525555729866,0.0604141689836978,0.0473327338695526,0.2870529592037201,0.0561130195856094
0.2711211442947387,0.0887912809848785,0.4197833240032196,0.1389075219631195,0.2681500315666199,0.4131147861480713,0.0733224228024482,0.2280998826026916,0.0268158987164497,0.1013214439153671,0.0749563202261924,0.2358895242214203,0.2745576500892639,0.1292544901371002,0.4521317481994629,0.0856380760669708,0.0455618649721145,0.1070094034075737,0.0261657144874334,0.0949206203222274,0.0627892911434173,0.1695917844772339,0.1647829711437225,0.0604596994817256,0.0565647445619106,0.1298138201236724,0.0271986331790685,0.2009819746017456,0.528205156326294,0.2226297557353973,0.2952200174331665,0.0482399612665176,0.0291832461953163,0.1768314242362976,0.0498087182641029,0.2113226950168609,0.0893838256597518,0.0604772493243217,0.0479064211249351,0.2861432135105133,0.056008581072092
0.269025981426239,0.0886922180652618,0.419552743434906,0.1389793008565902,0.2946735620498657,0.4120873212814331,0.0743470340967178,0.2283632755279541,0.0267365463078022,0.1018624007701873,0.0766562670469284,0.23556549847126,0.2747013568878174,0.1302986443042755,0.4522526860237121,0.0855436474084854,0.0460728481411933,0.1088144332170486,0.0266965068876743,0.094112642109394,0.0618560351431369,0.1686020642518997,0.165067657828331,0.0618689507246017,0.0573283806443214,0.1300304532051086,0.0277643240988254,0.2019848972558975,0.5314038991928101,0.2237248718738556,0.2986470758914947,0.0482713654637336,0.029713936150074,0.1691405475139618,0.0478020384907722,0.2130749821662902,0.090439960360527,0.0607111304998397,0.0482022538781166,0.285505473613739,0.0559421479701995
0.2671297192573547,0.0774946510791778,0.4285981953144073,0.1337303221225738,0.2535653114318847,0.4164838492870331,0.0935351625084877,0.2287957370281219,0.0253664702177047,0.1016356498003006,0.0867472738027572,0.2312364280223846,0.2663573324680328,0.1363106071949005,0.4670480787754059,0.092454507946968,0.0457334890961647,0.1153386235237121,0.0287612471729517,0.0964284613728523,0.0589031279087066,0.1671590805053711,0.1648036837577819,0.0654814690351486,0.0644339174032211,0.1367866694927215,0.0319947898387908,0.2072119116783142,0.5520291328430176,0.2320783883333206,0.321462869644165,0.0509058982133865,0.0357828438282012,0.1884661316871643,0.0491141229867935,0.2292195558547973,0.100990355014801,0.0649440735578537,0.0450273007154464,0.312726080417633,0.0598569139838218
0.2684724330902099,0.0776397585868835,0.4286781847476959,0.1336190551519394,0.2545604705810547,0.4163793325424194,0.092762142419815,0.2292553782463073,0.025216057896614,0.1017576232552528,0.0857599005103111,0.2311814427375793,0.2697883248329162,0.1357015967369079,0.4691853821277618,0.0922728031873703,0.0451003760099411,0.1156063601374626,0.028611296787858,0.096828669309616,0.060579564422369,0.167333036661148,0.1656492054462433,0.065069280564785,0.0635287389159202,0.1365066468715667,0.0314984805881977,0.2065294235944748,0.5507317781448364,0.230859100818634,0.3213938474655151,0.0507819652557373,0.0355637446045875,0.187609776854515,0.0489164367318153,0.2280261516571045,0.0997892692685127,0.0646938309073448,0.0448545739054679,0.3117267489433288,0.0597683899104595
0.2789242565631866,0.0844246745109558,0.429798275232315,0.1387280523777008,0.2828217148780823,0.4212727546691894,0.0913237184286117,0.2319770157337188,0.0259312819689512,0.1045358479022979,0.0742439478635788,0.2371260970830917,0.2806603908538818,0.1303997337818145,0.4762194156646728,0.0848486721515655,0.0444540753960609,0.1116684824228286,0.0264700762927532,0.0987244695425033,0.0668461918830871,0.1691127270460128,0.1774156987667083,0.0616473443806171,0.0519352219998836,0.1414554417133331,0.0293115526437759,0.201689139008522,0.5344173908233643,0.2247065305709839,0.3093585968017578,0.0482834056019783,0.03024716489017,0.1654303967952728,0.0445609800517559,0.2219008505344391,0.0941057726740837,0.0626049786806106,0.0470720529556274,0.3071334958076477,0.0575973577797412
0.2901448309421539,0.0899054631590843,0.4419397115707397,0.1435609757900238,0.2981124520301819,0.4153473377227783,0.0755165368318557,0.2254187166690826,0.0274172313511371,0.1015486419200897,0.072711244225502,0.2305773347616195,0.2829545736312866,0.1267299205064773,0.4719647467136383,0.0887492001056671,0.0433698147535324,0.1078919544816017,0.0251803323626518,0.0971246287226677,0.0643002986907959,0.1645950973033905,0.173932671546936,0.0601112991571426,0.0532774999737739,0.1403613984584808,0.0280080083757638,0.1988414824008941,0.5323318839073181,0.220937043428421,0.3089762330055237,0.0457940697669982,0.0272252485156059,0.1574405133724212,0.042471632361412,0.2207239121198654,0.0899919494986534,0.0604302808642387,0.0467246398329734,0.2983401119709015,0.0548760816454887
0.2707837224006653,0.0983667001128196,0.4052149653434753,0.144763708114624,0.2957144975662231,0.4192901253700256,0.0745537206530571,0.2342079579830169,0.027044715359807,0.1031669154763221,0.0516931563615798,0.2346151322126388,0.314525306224823,0.1304608881473541,0.4620081484317779,0.0901896506547927,0.0456631556153297,0.1113198027014732,0.0280424207448959,0.0967875868082046,0.0743856877088546,0.1716845631599426,0.1549586057662964,0.0636816546320915,0.0535274147987365,0.1473745852708816,0.0265393573790788,0.1887490153312683,0.5504010319709778,0.2282798290252685,0.3177680373191833,0.0485296696424484,0.0318616516888141,0.1692967712879181,0.0461416468024253,0.2027715742588043,0.0919894427061081,0.0633483380079269,0.0482874549925327,0.2880032658576965,0.0586577765643596
