AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2306526601314544,0.0408417880535125,0.5389665365219116,0.0853647589683532,0.2411942183971405,0.4100988209247589,0.2539657652378082,0.1898128688335418,0.02704394236207,0.0767342075705528,0.0169289484620094,0.1881323903799057,0.1022456064820289,0.1301071345806121,0.3758922815322876,0.0539319664239883,0.0223736576735973,0.1226987391710281,0.0157339312136173,0.092740774154663,0.0546776093542575,0.2536548376083374,0.0771170407533645,0.0468000918626785,0.0454681850969791,0.2128589451313018,0.0661544129252433,0.218878835439682,0.3685445785522461,0.1874839812517166,0.2117161899805069,0.049653522670269,0.0703914910554885,0.1051611304283142,0.0322610847651958,0.1215106397867202,0.0799485594034195,0.0584396943449974,0.0282872281968593,0.6447951793670654,0.0948198214173317
0.2302820384502411,0.0412109829485416,0.5372564792633057,0.086437739431858,0.2463945150375366,0.4127196073532104,0.2499187588691711,0.1898482739925384,0.0274581685662269,0.0781232714653015,0.0172104500234127,0.1902588605880737,0.1053508669137954,0.1299490332603454,0.3866292834281921,0.0542595274746418,0.0229319147765636,0.124868519604206,0.016027994453907,0.0944576933979988,0.0550263002514839,0.254509836435318,0.0762002393603324,0.0470531582832336,0.0469280518591403,0.2147984206676483,0.0657091662287712,0.2178916037082672,0.362770676612854,0.214922547340393,0.2394278943538665,0.0505857430398464,0.0707353129982948,0.104338139295578,0.032166738063097,0.1218657344579696,0.0802303105592727,0.0592608377337455,0.0288004726171493,0.6434768438339233,0.0952643081545829
0.2207905799150467,0.0422186441719532,0.5287920236587524,0.1002336964011192,0.2584218978881836,0.4310165047645569,0.2999078631401062,0.2035775929689407,0.0319614335894584,0.0806164219975471,0.020421627908945,0.1939473897218704,0.1019203290343284,0.1418764591217041,0.4032317399978637,0.0545919016003608,0.0238458923995494,0.145218476653099,0.0190813671797513,0.083964392542839,0.042337030172348,0.2582607865333557,0.0734300538897514,0.0572549887001514,0.063938483595848,0.2237174212932586,0.0786035656929016,0.2185345590114593,0.3610731661319732,0.2189462333917617,0.2356772720813751,0.053536519408226,0.0691656321287155,0.1036402806639671,0.0326689630746841,0.1361719220876693,0.0837762951850891,0.0756337493658065,0.0313412398099899,0.640566885471344,0.0950287580490112
0.2440481185913086,0.0420435033738613,0.5092266201972961,0.1348797082901001,0.2543016970157623,0.4431081414222717,0.2572309970855713,0.1985776424407959,0.0298785958439111,0.0786534547805786,0.0172578021883964,0.1978823244571685,0.1226225048303604,0.1321127265691757,0.4024006128311157,0.053685013204813,0.0223561599850654,0.1381489038467407,0.0174609310925006,0.1009673178195953,0.0506350733339786,0.2548134922981262,0.0874767452478408,0.0546460896730423,0.0481547713279724,0.2185671478509903,0.0688865929841995,0.2216097116470337,0.3484372496604919,0.2158015221357345,0.2251560389995575,0.0490258149802684,0.0645270869135856,0.0891147851943969,0.0301902648061513,0.1446813344955444,0.0756957381963729,0.0737259313464164,0.028690155595541,0.6290248036384583,0.0986184179782867
0.2412839829921722,0.0419021174311637,0.5070708990097046,0.1348922252655029,0.2540662288665771,0.442477136850357,0.2583741545677185,0.1968482285737991,0.0298755280673503,0.0788658037781715,0.0175888799130916,0.1932522356510162,0.1222118288278579,0.1326155364513397,0.4006839096546173,0.0539224669337272,0.0225283950567245,0.1388888359069824,0.0177029967308044,0.1006438881158828,0.0502677112817764,0.2549574971199035,0.0867342203855514,0.0550603121519088,0.0489547736942768,0.2186335623264312,0.069860428571701,0.2224195450544357,0.3466438949108124,0.2162723839282989,0.224477618932724,0.049190878868103,0.0645356327295303,0.0886649191379547,0.0300810746848583,0.144707977771759,0.0756727010011673,0.0736744403839111,0.0287502221763134,0.6428175568580627,0.0910284966230392
0.2303977608680725,0.0429364368319511,0.5069300532341003,0.1122235208749771,0.2522598505020141,0.4387050569057464,0.274879515171051,0.2109031677246093,0.0302767716348171,0.0842406302690506,0.0185172911733388,0.1829300671815872,0.1137886494398117,0.1280566304922104,0.4185211658477783,0.0553817749023437,0.025397066026926,0.1417331397533416,0.0203737430274486,0.0938929766416549,0.0478889867663383,0.2537897825241089,0.070415049791336,0.054388266056776,0.0579178296029567,0.2246258407831192,0.0697960704565048,0.2104243338108062,0.3485239744186401,0.2151785492897033,0.2206785678863525,0.0510251224040985,0.0692403018474578,0.1031968891620636,0.0316427201032638,0.1424987763166427,0.0987975671887397,0.0762714967131614,0.0316809341311454,0.6427832841873169,0.0912104174494743
0.2284479439258575,0.0427105464041233,0.5129584074020386,0.1131313741207122,0.2566646337509155,0.4429106712341308,0.2775038480758667,0.2128055095672607,0.0306442342698574,0.0849027186632156,0.0183021575212478,0.193933367729187,0.1190816611051559,0.1294033527374267,0.424771100282669,0.0547762401401996,0.0254510268568992,0.1422460526227951,0.0200215112417936,0.0977723821997642,0.0498314276337623,0.2507354021072387,0.0733956396579742,0.0542700812220573,0.0552954524755477,0.2217808663845062,0.0689493343234062,0.2097517848014831,0.347825288772583,0.2140062600374221,0.2188373357057571,0.0496278293430805,0.0675921738147735,0.0999080389738082,0.031716376543045,0.1409242749214172,0.0978202670812606,0.0759494230151176,0.0310295280069112,0.621168851852417,0.0996196120977401
0.2195407152175903,0.0402611941099166,0.5229315757751465,0.1062751933932304,0.2637872099876404,0.4442895650863647,0.2934569716453552,0.21539306640625,0.0303980484604835,0.0854021459817886,0.0199546907097101,0.1955311298370361,0.1117439717054367,0.1313497424125671,0.4224246442317962,0.0540038682520389,0.0256158299744129,0.1430412083864212,0.0186879187822341,0.0933793634176254,0.045706883072853,0.254293292760849,0.077305793762207,0.0536411479115486,0.0552450343966484,0.2161452919244766,0.0707689151167869,0.2114236652851104,0.3475801348686218,0.2145216763019561,0.2192885726690292,0.0494154952466487,0.066835269331932,0.1004192382097244,0.0318455882370471,0.1339484453201294,0.0978091433644294,0.0629135891795158,0.0283883474767208,0.6246697306632996,0.1003689691424369
0.2221015989780426,0.0395412147045135,0.5387535095214844,0.1074731796979904,0.2647033333778381,0.4472590982913971,0.2903870940208435,0.2167428135871887,0.0300414934754371,0.0860423371195793,0.0194178968667984,0.1957720518112182,0.1133158951997757,0.1315618008375167,0.4202417731285095,0.0533785745501518,0.0256100222468376,0.1421622931957245,0.0185393691062927,0.0925281345844268,0.0465448163449764,0.255292683839798,0.0790155231952667,0.0526992082595825,0.0536561906337738,0.212700217962265,0.0702175721526146,0.2115875035524368,0.3466918766498565,0.2133753597736358,0.2179691195487976,0.0394271574914455,0.052771508693695,0.0967394709587097,0.0316146090626716,0.1346270143985748,0.0959836021065712,0.0620101876556873,0.0281784106045961,0.623175859451294,0.0997244119644165
0.2340108007192611,0.0422694683074951,0.5434535145759583,0.1147070452570915,0.2628889083862304,0.4397224485874176,0.2758339047431946,0.2121295034885406,0.0322858728468418,0.0826042592525482,0.0194053333252668,0.1876525282859802,0.1139260306954383,0.1319342702627182,0.4124462604522705,0.0533299669623374,0.0254041664302349,0.1410551965236663,0.0190751254558563,0.0936706140637397,0.0490300357341766,0.2511314749717712,0.0799747258424758,0.0537528619170188,0.0553622841835022,0.2121399641036987,0.0682641714811325,0.2123823463916778,0.3615047931671142,0.215112954378128,0.2246998250484466,0.0392193049192428,0.0526972226798534,0.0931939035654068,0.0302489213645458,0.1353106498718261,0.0940919145941734,0.0761080533266067,0.0302999913692474,0.6401393413543701,0.0894598588347435
