AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2528678476810455,0.0881620943546295,0.374667227268219,0.1263385415077209,0.3235042989253998,0.4279369711875915,0.0993236899375915,0.2371044307947158,0.0266412794589996,0.1121554970741272,0.0446296706795692,0.2510303258895874,0.3453127443790436,0.1255685091018676,0.5029926300048828,0.0958347544074058,0.0365420766174793,0.1146615892648696,0.0241340212523937,0.1230376586318016,0.0858821719884872,0.1563912779092788,0.1806220561265945,0.0567811280488967,0.0335701666772365,0.1343482136726379,0.0198648981750011,0.2021776884794235,0.5563902854919434,0.2100087106227874,0.3173683881759643,0.0481829605996608,0.0420255102217197,0.1700764745473861,0.0471010208129882,0.1897002905607223,0.0809141099452972,0.0612750239670276,0.0433388724923133,0.2651145458221435,0.0550731532275676
0.2601534128189087,0.0973794907331466,0.4111985266208648,0.1377045959234237,0.3049441874027252,0.4362763464450836,0.0878464132547378,0.244963452219963,0.0259474795311689,0.1061397790908813,0.0413753353059291,0.2556848526000976,0.3608557879924774,0.1266146004199981,0.5308905839920044,0.0825115591287612,0.0338096171617507,0.1209110915660858,0.0245114937424659,0.1209770888090133,0.0888351947069168,0.1615813970565796,0.1961673498153686,0.0591125339269638,0.0337576046586036,0.1371216177940368,0.0235854610800743,0.2052262425422668,0.5514199733734131,0.207661360502243,0.3035537600517273,0.0593528151512146,0.0616472586989402,0.157413363456726,0.0461582839488983,0.200673446059227,0.0823333412408828,0.0599163435399532,0.0414371863007545,0.3089380860328674,0.0477910637855529
0.2597332000732422,0.097162589430809,0.4099087715148926,0.1370321214199066,0.3050059974193573,0.4364751577377319,0.0880144834518432,0.2435527443885803,0.0258693359792232,0.1054360121488571,0.041675716638565,0.250898003578186,0.3642118573188782,0.1259520947933197,0.5331416726112366,0.0826888009905815,0.0332138277590274,0.120883896946907,0.0245042946189641,0.1217581406235694,0.0894226282835006,0.1606358736753463,0.1952302604913711,0.0591672882437706,0.0334840640425682,0.1375669091939926,0.0231461785733699,0.2053855508565902,0.5522658824920654,0.2075382471084594,0.3043197393417358,0.0594127103686332,0.0619037672877311,0.1586208641529083,0.0461809784173965,0.200588196516037,0.0823843628168106,0.0602505579590797,0.0414154902100563,0.2706160545349121,0.0522739924490451
0.252236396074295,0.0888778567314148,0.43146413564682,0.1343426406383514,0.2613488435745239,0.4239467978477478,0.0886231213808059,0.2306743562221527,0.0244207568466663,0.0963432788848877,0.0413813926279544,0.2450904846191406,0.336555153131485,0.1126995384693145,0.5332901477813721,0.0833986848592758,0.033087782561779,0.1307349801063537,0.0243263114243745,0.1257706433534622,0.1011404022574424,0.1543088406324386,0.1887378394603729,0.0595965161919593,0.0384548902511596,0.143339529633522,0.0256914999336004,0.2176277935504913,0.5690978169441223,0.2120535373687744,0.3211679458618164,0.0579772181808948,0.0656170099973678,0.1734972894191742,0.0519723519682884,0.2021601200103759,0.0855640619993209,0.0620694532990455,0.0412143506109714,0.3380572199821472,0.0526059567928314
0.2602867782115936,0.0921511054039001,0.4546009302139282,0.1483424603939056,0.2563806474208832,0.4419549405574798,0.0875381901860237,0.2160356044769287,0.0274468325078487,0.0907588079571724,0.0432099662721157,0.2384021133184433,0.3218652307987213,0.1168307065963745,0.5152343511581421,0.0813873186707496,0.036612294614315,0.1275695264339447,0.026540171355009,0.1113752722740173,0.0886360332369804,0.150250568985939,0.1582347154617309,0.0644748359918594,0.0526340045034885,0.1519056856632232,0.029941314831376,0.2187529653310775,0.5796339511871338,0.2148774862289428,0.3322868347167969,0.0577428452670574,0.0614331774413585,0.1672186255455017,0.0482264794409275,0.2227551937103271,0.0915562659502029,0.0585925802588462,0.0400865264236927,0.3394891619682312,0.0503812953829765
0.2700540423393249,0.0994978249073028,0.4240223169326782,0.1493789851665496,0.2659705579280853,0.4294983744621277,0.0855304598808288,0.2388700097799301,0.0266928151249885,0.0870636329054832,0.0573896169662475,0.2548928260803222,0.3387783169746399,0.1351470500230789,0.5538744926452637,0.0800413638353347,0.0347509011626243,0.1327084302902221,0.0247133262455463,0.1314460784196853,0.1125596314668655,0.1638098806142807,0.1730307638645172,0.0608946830034256,0.0363476946949958,0.1387334764003753,0.0276110116392374,0.2100749015808105,0.5669129490852356,0.2153592556715011,0.314734935760498,0.0431526750326156,0.0411677807569503,0.1614624410867691,0.0501997135579586,0.2114719748497009,0.0878381952643394,0.0669038072228431,0.0451050214469432,0.3148139417171478,0.0439846366643905
0.2653253674507141,0.0984233766794204,0.4252368211746216,0.1517284512519836,0.2641311883926391,0.4275587201118469,0.0864217877388,0.2377983778715133,0.0269192345440387,0.0855615362524986,0.0570319443941116,0.2523530125617981,0.335697740316391,0.1339784115552902,0.5533530712127686,0.0788248777389526,0.0346074812114238,0.1340509057044983,0.0244061984121799,0.1297898888587951,0.111687459051609,0.1649157404899597,0.1714526116847992,0.0598208494484424,0.0359776504337787,0.1371991485357284,0.0284940637648105,0.2092984318733215,0.5659095048904419,0.2145335972309112,0.3115584850311279,0.0420914925634861,0.0389858298003673,0.1566356718540191,0.0497534908354282,0.2134206593036651,0.0863123089075088,0.065968707203865,0.0445561781525611,0.3132167160511017,0.0430757105350494
0.2544472217559814,0.0906131714582443,0.446277767419815,0.1452719271183014,0.25568288564682,0.4220393896102905,0.1041514873504638,0.2258040308952331,0.0269854478538036,0.0890999585390091,0.0606392621994018,0.2386836856603622,0.3430875837802887,0.1341410428285598,0.5420695543289185,0.0811367183923721,0.0346753820776939,0.1291501224040985,0.0246415231376886,0.1260799616575241,0.1071630641818046,0.1613685637712478,0.1787902861833572,0.0597544014453887,0.0437305346131324,0.142601802945137,0.0270404499024152,0.2139362245798111,0.5758213996887207,0.2115069031715393,0.325799286365509,0.0566140860319137,0.0610225982964038,0.1637302041053772,0.0513800494372844,0.2121772170066833,0.0882253646850586,0.0595889165997505,0.0390407778322696,0.3357627391815185,0.0480591133236885
0.253908634185791,0.0878133028745651,0.427247554063797,0.1374188214540481,0.248495951294899,0.420714795589447,0.0876415222883224,0.2277721911668777,0.0252904817461967,0.0940389037132263,0.0392311215400695,0.2406573593616485,0.3268552720546722,0.1316072344779968,0.5257044434547424,0.0812487602233886,0.0335366651415824,0.125729039311409,0.0251329950988292,0.1187677383422851,0.1024879813194274,0.1545246243476867,0.1861298382282257,0.0589620545506477,0.0452260673046112,0.1420176327228546,0.0256507471203804,0.2147572934627533,0.5659751892089844,0.2126486599445343,0.3200936615467071,0.0577780306339263,0.0652548372745513,0.1721906661987304,0.051820084452629,0.200867012143135,0.0860131457448005,0.0611811354756355,0.0411154180765152,0.332967609167099,0.0506713166832923
0.2618452906608581,0.0888117104768753,0.4516958892345428,0.1487105786800384,0.2501844763755798,0.4379788339138031,0.0856139734387397,0.2187289297580719,0.0289009697735309,0.088922694325447,0.0675285756587982,0.2300843149423599,0.3125199377536773,0.1377150118350982,0.505710244178772,0.0792673081159591,0.0307034477591514,0.1253998577594757,0.0259495507925748,0.1069663316011428,0.0866639018058776,0.1501693129539489,0.1580177992582321,0.0648210644721984,0.054260991513729,0.1514068841934204,0.0317273214459419,0.2196076512336731,0.5872306823730469,0.2151387631893158,0.3379961848258972,0.0590316131711006,0.0612057447433471,0.1662205755710601,0.0492998696863651,0.2206087410449981,0.0955782607197761,0.0596673116087913,0.040424395352602,0.3446263372898102,0.0526481345295906
