AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3885923624038696,0.1758444011211395,0.2493738383054733,0.1011256203055381,0.3301414549350738,0.6182553768157959,0.0902387201786041,0.283229649066925,0.0094635067507624,0.1755225360393524,0.0368951447308063,0.2369714379310608,0.2519989013671875,0.0445558801293373,0.4678291380405426,0.1070521697402,0.0268902480602264,0.1088053733110427,0.0129122585058212,0.2306192219257354,0.1713649779558181,0.2239449918270111,0.231298565864563,0.0390622690320014,0.0084148328751325,0.1413214206695556,0.0155659653246402,0.151787519454956,0.3453786969184875,0.2573562860488891,0.2483441680669784,0.0479160845279693,0.0570892095565795,0.2044034600257873,0.0374199002981185,0.1035621166229248,0.0681696385145187,0.0670544430613517,0.0402099452912807,0.4287589192390442,0.1102114021778106
0.3750100135803222,0.1740430295467376,0.2452373504638672,0.1009193211793899,0.3256789445877075,0.6187382936477661,0.0924301967024803,0.2837272584438324,0.0095400353893637,0.1775374114513397,0.0378574952483177,0.2369085699319839,0.2451869845390319,0.0440670996904373,0.4619192481040954,0.1078380197286605,0.0277985818684101,0.1091518551111221,0.012873874977231,0.2277761101722717,0.170702263712883,0.2260721325874328,0.2301012873649597,0.0389181450009346,0.0082257613539695,0.1401056200265884,0.0120191816240549,0.1610404253005981,0.3796694576740265,0.2568326592445373,0.2463150173425674,0.0486685931682586,0.0573500208556652,0.2042594403028488,0.0372217968106269,0.1032823026180267,0.0677250027656555,0.0674371793866157,0.0401038751006126,0.4239442348480224,0.1101440042257309
0.3844407200813293,0.1724629402160644,0.2424676716327667,0.1007360145449638,0.3290081620216369,0.6188696026802063,0.0931795686483383,0.284956693649292,0.0095510249957442,0.1782605051994323,0.0272973850369453,0.2369763404130935,0.2444880306720733,0.0439095050096511,0.4636205732822418,0.1076357662677764,0.0280919205397367,0.1092203706502914,0.0128109343349933,0.2282048910856247,0.1695867329835891,0.2258678674697876,0.2303807586431503,0.0388834066689014,0.0083051528781652,0.1401367783546447,0.012040882371366,0.1507148593664169,0.341122418642044,0.2559965550899505,0.2473200559616089,0.0490757003426551,0.0575797632336616,0.2045007497072219,0.0374293327331543,0.1030485481023788,0.0675037801265716,0.0671780556440353,0.040170781314373,0.4217854738235473,0.1094132214784622
0.3617965281009674,0.1613181084394455,0.2543712854385376,0.1071559563279151,0.3350274264812469,0.6205848455429077,0.0939219295978546,0.28533536195755,0.0108799757435917,0.1676786541938781,0.0326495096087455,0.230575144290924,0.2528243660926819,0.0459001287817955,0.487497866153717,0.1055151224136352,0.0281861368566751,0.1094165295362472,0.0130871552973985,0.2181750386953354,0.1554166674613952,0.237174391746521,0.2184051126241684,0.0383648872375488,0.0081186359748244,0.1357347667217254,0.0158902108669281,0.1589545011520385,0.3822476863861084,0.2496557980775833,0.2463225722312927,0.0460881628096103,0.0526685006916523,0.192715585231781,0.0387244895100593,0.101023145020008,0.0663687139749527,0.0621074587106704,0.0372145026922225,0.404701679944992,0.0923991650342941
0.3629750907421112,0.1616479605436325,0.2533875703811645,0.1074199825525283,0.3346549868583679,0.620726466178894,0.09455506503582,0.2861669659614563,0.0108558470383286,0.1678040325641632,0.0328315496444702,0.230517029762268,0.2537016868591308,0.0460509732365608,0.4870707094669342,0.1020508483052253,0.028252437710762,0.1099559813737869,0.0131276566535234,0.2177696228027343,0.1549052149057388,0.2375416159629821,0.2189779579639434,0.0385582670569419,0.0082310326397418,0.1355482041835785,0.0159111581742763,0.159195989370346,0.3819048404693603,0.2498565018177032,0.2465800642967224,0.0462522804737091,0.0526615232229232,0.1930433511734008,0.0386486873030662,0.1012828052043914,0.0663722231984138,0.0620888844132423,0.0372981801629066,0.4041173160076141,0.0923067331314086
0.3661273419857025,0.1698506474494934,0.2309205830097198,0.1042282804846763,0.3367651700973511,0.6210207939147949,0.1062885969877243,0.2848601043224334,0.0100048426538705,0.1790527105331421,0.0363207347691059,0.2463582456111908,0.2581667304039001,0.0455561280250549,0.4795220196247101,0.1065841019153595,0.0314386934041976,0.1161899715662002,0.0136873675510287,0.2219898402690887,0.1573652327060699,0.2376128584146499,0.2239223271608352,0.0398541837930679,0.010109893977642,0.1528010666370391,0.0118141192942857,0.1590486764907837,0.3833897709846496,0.2519066333770752,0.2483766376972198,0.0488602295517921,0.0508147403597831,0.1890201717615127,0.0396651998162269,0.0964683592319488,0.0631268993020057,0.0655268803238868,0.0411324873566627,0.3451938033103943,0.0930658429861068
0.3632587492465973,0.1669658422470092,0.2329466044902801,0.1198350563645362,0.3351656198501587,0.6235636472702026,0.1073244214057922,0.2855295538902282,0.0122912786900997,0.1786614954471588,0.0360499024391174,0.2458414137363433,0.260878324508667,0.0461660474538803,0.4848038256168365,0.1068123206496238,0.0308886617422103,0.1166685223579406,0.0135306548327207,0.2219202071428299,0.15959432721138,0.2381629943847656,0.2227384001016616,0.0404036007821559,0.0101556284353137,0.1530441045761108,0.0120823644101619,0.1586999148130417,0.3811492919921875,0.2521697580814361,0.245533287525177,0.0483944118022918,0.0508353859186172,0.1857478618621826,0.0391496643424034,0.0976490527391433,0.0629141926765441,0.0585841760039329,0.0382251106202602,0.3499705493450165,0.093975618481636
0.3562577962875366,0.1563914865255355,0.2437252104282379,0.103779062628746,0.340390682220459,0.6292157173156738,0.111888088285923,0.28885418176651,0.0103350887075066,0.1767888665199279,0.0349391512572765,0.2451371997594833,0.2618845105171203,0.0517841205000877,0.4927289485931396,0.1073922589421272,0.0306846685707569,0.1141270399093627,0.0129620609804987,0.2197479903697967,0.1686358451843261,0.2415960133075714,0.2214359939098358,0.0406139865517616,0.0084450077265501,0.1357268691062927,0.0121386088430881,0.1593507826328277,0.3805002868175506,0.2521576881408691,0.243644967675209,0.0484037548303604,0.0527160950005054,0.1938306242227554,0.0399199314415454,0.0997669100761413,0.0647436380386352,0.0668034106492996,0.0410369262099266,0.3538987040519714,0.0950779616832733
0.3554719984531402,0.150195762515068,0.246695727109909,0.104855328798294,0.334536612033844,0.632767915725708,0.1152089908719062,0.2883212566375732,0.0105060553178191,0.1740196943283081,0.0357148237526416,0.2424055933952331,0.2565008997917175,0.0537337698042392,0.4874996840953827,0.1068885773420333,0.0305113699287176,0.1155861392617225,0.0136122927069664,0.2159364968538284,0.1668165475130081,0.2440264672040939,0.2159762531518936,0.0414605215191841,0.009437870234251,0.1354628354310989,0.0132701285183429,0.1611950546503067,0.3816108107566833,0.2530301809310913,0.2429463267326355,0.0484149828553199,0.0536722168326377,0.1944467425346374,0.0392700806260108,0.1013216376304626,0.0652553811669349,0.0675168707966804,0.0408661216497421,0.3581194877624511,0.0970273315906524
0.2725667655467987,0.1057039201259613,0.2525963187217712,0.0873357355594635,0.3436834216117859,0.621366024017334,0.117118589580059,0.2836798429489136,0.0112399803474545,0.1562709808349609,0.0427941940724849,0.2274073213338852,0.1877567619085312,0.0643211528658866,0.4571577310562134,0.1181361377239227,0.0373535640537738,0.0983846485614776,0.0129390396177768,0.203876256942749,0.1688760668039322,0.2431796491146087,0.1758453547954559,0.0403827987611293,0.0118265459313988,0.132787674665451,0.0161515660583972,0.1481055915355682,0.358956903219223,0.2526234984397888,0.2622688710689544,0.0532422475516796,0.064694233238697,0.2293652296066284,0.0423006899654865,0.1326772570610046,0.0658909976482391,0.0708193108439445,0.0427858419716358,0.4165633916854858,0.1108536496758461
