AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6447836756706238,0.4274935722351074,0.3098607063293457,0.5160238742828369,0.3713995218276977,0.283061683177948,0.0271977484226226,0.1981056481599807,0.0214244648814201,0.0875617116689682,0.0245948210358619,0.1969960629940033,0.1236544847488403,0.1013522967696189,0.4515454173088074,0.0366993397474288,0.0322070382535457,0.1389136910438537,0.0221746992319822,0.1612845957279205,0.0836691409349441,0.217197373509407,0.1061690300703048,0.0587547421455383,0.0185649245977401,0.2105214148759842,0.021667543798685,0.1785354167222976,0.3914889097213745,0.3025032579898834,0.2408061474561691,0.0583902150392532,0.0454616919159889,0.0715151503682136,0.0334607362747192,0.1753217279911041,0.0884140282869339,0.0845402926206588,0.0584630891680717,0.4194129109382629,0.0662992522120475
0.648398756980896,0.4486221671104431,0.3154869675636291,0.5161809921264648,0.3650963306427002,0.2857651710510254,0.0262504629790782,0.1948570609092712,0.022145377472043,0.0854596942663192,0.0247737485915422,0.2017184793949127,0.1515241265296936,0.0965643152594566,0.4653140306472778,0.0341418571770191,0.0344538539648056,0.1390744298696518,0.0202274322509765,0.1684192717075348,0.0870490223169326,0.2184553891420364,0.1185723841190338,0.0556559227406978,0.0219883285462856,0.1959894597530365,0.0212656669318676,0.1808086633682251,0.380585104227066,0.3006640076637268,0.2355462908744812,0.0474805794656276,0.0329173095524311,0.0739387571811676,0.0316350311040878,0.1731734573841095,0.0898231416940689,0.0872505158185958,0.0588373243808746,0.4196102917194366,0.0696997493505477
0.6545900106430054,0.451292335987091,0.2986472845077514,0.5209324955940247,0.363098680973053,0.2861165702342987,0.0258118640631437,0.1963054239749908,0.0221794806420803,0.0848482176661491,0.0243619959801435,0.2016857266426086,0.1488176584243774,0.0959589779376983,0.4665043950080871,0.0338598825037479,0.0340571962296962,0.1363734900951385,0.0200605355203151,0.1697562336921692,0.0872376263141632,0.2201882451772689,0.119945079088211,0.0553150363266468,0.0217093154788017,0.1966700553894043,0.020802903920412,0.1804041713476181,0.3763105273246765,0.3018297553062439,0.234738677740097,0.0597348809242248,0.0499748475849628,0.0720801502466201,0.0313993468880653,0.1714914292097091,0.0889437049627304,0.0865017995238304,0.0585306361317634,0.4184908270835876,0.0690524727106094
0.6613970994949341,0.4402080178260803,0.3361750245094299,0.4863893985748291,0.3696659207344055,0.2829627990722656,0.0260103940963745,0.2004690319299698,0.0228218100965023,0.0835985392332077,0.0241426713764667,0.2074478864669799,0.193328320980072,0.090203158557415,0.4771319329738617,0.0327992141246795,0.0323123633861541,0.1411693394184112,0.0191336143761873,0.1664566695690155,0.0809006989002227,0.2200780510902404,0.1047814637422561,0.0559916794300079,0.0169982686638832,0.1887677460908889,0.0203933976590633,0.1781336516141891,0.368927001953125,0.3014258146286011,0.2393968850374221,0.0610272735357284,0.0279887039214372,0.0663668811321258,0.0302915107458829,0.1666027456521988,0.0887365043163299,0.0808609277009964,0.0577481985092163,0.4156723916530609,0.0635133162140846
0.6628026962280273,0.4409902095794678,0.3366426825523376,0.487493485212326,0.3695687651634216,0.2845306992530823,0.0260187312960624,0.201629176735878,0.0228322409093379,0.084001675248146,0.0241800528019666,0.2076955288648605,0.193711906671524,0.0897493660449981,0.4767841696739197,0.0331773124635219,0.03202560916543,0.1412216424942016,0.019116535782814,0.1666532009840011,0.080208770930767,0.2208310514688491,0.1055041179060936,0.0560142248868942,0.016845054924488,0.1876036077737808,0.0201257541775703,0.1776320040225982,0.367166131734848,0.3008183240890503,0.2382574677467346,0.0609604343771934,0.0278415735810995,0.0664673075079917,0.030379083007574,0.1664453446865081,0.0884298831224441,0.0808440297842025,0.0577435940504074,0.4149412512779236,0.0635538548231124
0.6648197770118713,0.4313393235206604,0.3187263906002044,0.5286324620246887,0.3622827529907226,0.2811560928821563,0.0310546234250068,0.2033836245536804,0.0211695302277803,0.0838375017046928,0.0251470860093832,0.205346941947937,0.1145981103181839,0.0970684438943862,0.4394832551479339,0.0346742793917655,0.0320294275879859,0.1303871273994445,0.020397774875164,0.1604137420654297,0.073335088789463,0.2259440720081329,0.1027783304452896,0.0589651316404342,0.0190257579088211,0.1749463975429535,0.0192601308226585,0.1759398430585861,0.3632568717002868,0.3008737862110138,0.2364590018987655,0.0465408265590667,0.0264611449092626,0.0610916167497634,0.0226064249873161,0.1640786230564117,0.0815587043762207,0.0800569951534271,0.0558535568416118,0.4115094840526581,0.0642399340867996
0.6633402109146118,0.4277175664901733,0.3120598793029785,0.5197144150733948,0.3623490035533905,0.2756883800029754,0.0263016615062952,0.2012110501527786,0.0217222701758146,0.0879832059144973,0.0253253299742937,0.2031998038291931,0.1118691116571426,0.0969552397727966,0.4382508397102356,0.0338163375854492,0.0324619710445404,0.1296838223934173,0.0203195437788963,0.1581732034683227,0.0718349665403366,0.2242432087659835,0.0990380719304084,0.0582356862723827,0.0196430571377277,0.1730628460645675,0.0198630280792713,0.1774748563766479,0.365833431482315,0.3007654547691345,0.2377427667379379,0.0479339361190795,0.0270038805902004,0.0614782534539699,0.0224222466349601,0.1647771894931793,0.0825476199388504,0.0798000022768974,0.0560032725334167,0.4151235222816467,0.0640961974859237
0.6421942710876465,0.4066762924194336,0.3234222829341888,0.5103663206100464,0.3680311441421509,0.2604034543037414,0.0270475968718528,0.1789397150278091,0.0235187336802482,0.0848907306790351,0.0272017810493707,0.2003345042467117,0.1473666429519653,0.1202591583132743,0.421431303024292,0.0348434448242187,0.025893822312355,0.1314996927976608,0.02197484113276,0.1463689804077148,0.0655664876103401,0.2153520882129669,0.088436909019947,0.0610584244132041,0.0243171341717243,0.1854515373706817,0.023325553163886,0.1754565984010696,0.3796517848968506,0.2969623804092407,0.2382595539093017,0.0484734885394573,0.0284982454031705,0.0594063699245452,0.0224432274699211,0.170983612537384,0.0836980119347572,0.079557366669178,0.056808203458786,0.4227563142776489,0.0654005482792854
0.642377495765686,0.4081176519393921,0.3214648962020874,0.5091105699539185,0.3687935471534729,0.2611600756645202,0.0270079970359802,0.1797171235084533,0.0233840625733137,0.0853606462478637,0.0270756557583808,0.2006006985902786,0.1489276736974716,0.1084240898489952,0.4227954745292663,0.0347051098942756,0.0258139185607433,0.1315079629421234,0.0219050757586956,0.1466215401887893,0.0652829781174659,0.2155492454767227,0.0888513624668121,0.0608353838324546,0.0240907594561576,0.1858007311820984,0.022938510403037,0.1754843890666961,0.3795129954814911,0.2964323759078979,0.2377203404903412,0.0486123710870742,0.0285609029233455,0.0599545575678348,0.022499743849039,0.170240893959999,0.0835301503539085,0.0796496495604515,0.0568133667111396,0.4236843883991241,0.0655292421579361
0.6653486490249634,0.4540154933929443,0.2966001033782959,0.5588351488113403,0.3644798398017883,0.2762024104595184,0.0264623388648033,0.1973408460617065,0.0239722114056348,0.0899847596883773,0.0296996925026178,0.2024440169334411,0.1637892425060272,0.1002703309059143,0.4286561906337738,0.0355929881334304,0.0341424271464347,0.1438085734844207,0.0212754029780626,0.1559948027133941,0.0712146013975143,0.2257204204797744,0.1036976501345634,0.065345898270607,0.0220000743865966,0.1821326166391372,0.0213947929441928,0.1827818006277084,0.3758097887039184,0.3071344494819641,0.240496277809143,0.0494837686419487,0.0284242797642946,0.0628459602594375,0.0242415908724069,0.1738867461681366,0.0816381052136421,0.0826644003391265,0.0584220476448535,0.4090348780155182,0.0633383244276046
