AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3556044399738312,0.1546521782875061,0.2830954194068908,0.0918723791837692,0.432528555393219,0.6382448673248291,0.1279432326555252,0.3339085280895233,0.0166838206350803,0.231295496225357,0.0383497402071952,0.2726501822471618,0.3675940632820129,0.0400315523147583,0.5818411111831665,0.1111369878053665,0.029299296438694,0.1172224283218383,0.0180332381278276,0.2621477246284485,0.1853447407484054,0.227318674325943,0.2028174698352813,0.0380512699484825,0.0086571425199508,0.087317518889904,0.0192742273211479,0.1405430138111114,0.2533035278320312,0.2010246366262436,0.1789923310279846,0.0293398387730121,0.0366726815700531,0.0992939919233322,0.0335953310132026,0.1371391415596008,0.063094213604927,0.0632729232311248,0.0436569601297378,0.3039855360984802,0.1011232957243919
0.3397665321826935,0.1676950007677078,0.2755210101604461,0.0973413586616516,0.4393091201782226,0.6295886039733887,0.1332514882087707,0.3019493818283081,0.0169125087559223,0.2241224646568298,0.0566406175494194,0.2680673003196716,0.3535309433937073,0.0422881282866001,0.558990478515625,0.1150787025690078,0.0325710102915763,0.1250219047069549,0.0184704400599002,0.25250244140625,0.1761080771684646,0.2172713577747345,0.1931245923042297,0.0412360653281211,0.0150716267526149,0.0957216024398803,0.0192570276558399,0.1448809504508972,0.2840168476104736,0.2055488675832748,0.1943637281656265,0.0331622660160064,0.039115983992815,0.1025991737842559,0.0364237539470195,0.167214885354042,0.0545891523361206,0.0647138059139251,0.0429591722786426,0.3111053705215454,0.0998284965753555
0.3413611054420471,0.1666097044944763,0.2801630198955536,0.0962042734026908,0.437908411026001,0.6299188137054443,0.1314959079027176,0.2967792153358459,0.0165269672870636,0.2206703275442123,0.0561450868844985,0.2677021622657776,0.3500910401344299,0.041420355439186,0.5617010593414307,0.1154828518629074,0.0324558615684509,0.124334804713726,0.018727820366621,0.2523003220558166,0.1810805350542068,0.2136784195899963,0.1927838772535324,0.0413352437317371,0.0086572477594017,0.096119686961174,0.0194447990506887,0.1448847651481628,0.286076545715332,0.2072561383247375,0.1974962502717971,0.0333442389965057,0.0394187867641449,0.1026983261108398,0.035453051328659,0.1653167903423309,0.0549155287444591,0.0646371096372604,0.042926263064146,0.3112911283969879,0.1008737236261367
0.3454428315162658,0.1624896377325058,0.2893956005573272,0.0965209379792213,0.4382488131523132,0.6468222737312317,0.1230529993772506,0.3006312549114227,0.016411954537034,0.2278221994638443,0.054195087403059,0.2715173363685608,0.3612014055252075,0.041524238884449,0.5784100294113159,0.1171960160136222,0.0334847420454025,0.1266191601753235,0.0190989337861537,0.2599932551383972,0.200713649392128,0.2234310507774353,0.20142662525177,0.0396837815642356,0.0147183649241924,0.0979005768895149,0.0193613991141319,0.1436174809932708,0.2817314267158508,0.2081282138824463,0.1925110071897506,0.0323300100862979,0.0392210036516189,0.1029932051897049,0.0358244031667709,0.1668808758258819,0.0558438710868358,0.0647936835885047,0.0425593219697475,0.3115924596786499,0.1031406074762344
0.3478219509124756,0.1628256887197494,0.288273274898529,0.0960186347365379,0.4340669810771942,0.6433489322662354,0.1219034120440483,0.2983287870883941,0.0164727922528982,0.2259473204612732,0.0539978630840778,0.2711958289146423,0.3588815331459045,0.0417465530335903,0.5725159645080566,0.1171798929572105,0.0338317938148975,0.1259152442216873,0.0191770251840353,0.2589156627655029,0.1973995566368103,0.2234172224998474,0.2020114958286285,0.0394206158816814,0.0085912458598613,0.0972684621810913,0.019274964928627,0.1432649940252304,0.2819266319274902,0.2086063772439956,0.1939878463745117,0.0322556048631668,0.0386672243475914,0.102900356054306,0.0352895855903625,0.165707916021347,0.0554226599633693,0.0639922022819519,0.0423709563910961,0.3106117248535156,0.1023910194635391
0.3737732768058777,0.1758483201265335,0.2984079718589782,0.1047721952199935,0.427887886762619,0.6453731060028076,0.1207495182752609,0.2919055819511413,0.016309080645442,0.2122447192668914,0.050965316593647,0.2685086131095886,0.3826222419738769,0.0390666499733924,0.5911535024642944,0.1152696758508682,0.0346170738339424,0.1082223057746887,0.0181537494063377,0.2595614790916443,0.2078976035118103,0.2159885168075561,0.2482542097568512,0.0398861393332481,0.0128285456448793,0.1019724309444427,0.0193923488259315,0.1388038992881775,0.2875242829322815,0.2109809517860412,0.1965502947568893,0.0300268009305,0.0372686833143234,0.1037367731332779,0.0350363217294216,0.1682702302932739,0.0563961714506149,0.0659230798482894,0.0423925071954727,0.310910552740097,0.1040214523673057
0.3718322515487671,0.1737571656703949,0.2984235286712646,0.1075773537158966,0.431743174791336,0.648932933807373,0.1226006150245666,0.2919864356517792,0.0163518749177455,0.2136929035186767,0.054501786828041,0.2708778977394104,0.3862157464027405,0.0400960221886634,0.5993287563323975,0.1176471337676048,0.0361325368285179,0.1103282123804092,0.0181033164262771,0.2617623507976532,0.2098953127861023,0.2188161462545395,0.2110763639211654,0.0403773114085197,0.0135669149458408,0.1026613563299179,0.0197471678256988,0.1380013823509216,0.2840031385421753,0.208100289106369,0.1940973699092865,0.0296475738286972,0.0371658951044082,0.1031269654631614,0.0361615866422653,0.1707302927970886,0.0560598373413085,0.0681087374687194,0.0432667359709739,0.3072606027126312,0.1036996990442276
0.3878043889999389,0.1759471893310547,0.2879655957221985,0.1068331748247146,0.4154920578002929,0.6369771957397461,0.1127002984285354,0.3161414265632629,0.0148269794881343,0.217497706413269,0.0370424389839172,0.2702228724956512,0.3946195244789123,0.0417850390076637,0.563808262348175,0.1131279468536377,0.0313660837709903,0.1088599264621734,0.0181905589997768,0.2585605978965759,0.1661354899406433,0.2285245656967163,0.2050890326499939,0.039080910384655,0.0178609285503625,0.0961536318063736,0.0164468921720981,0.1351948678493499,0.2653266787528991,0.2021703124046325,0.191102460026741,0.0288711227476596,0.0349003188312053,0.0978977233171463,0.0349226966500282,0.1156941354274749,0.059537373483181,0.0558576397597789,0.0406073480844497,0.3050264716148376,0.1011979058384895
0.3903296887874603,0.1780785024166107,0.2890875339508056,0.1072665899991989,0.412497878074646,0.635035514831543,0.1132930815219879,0.3146762251853943,0.0150911659002304,0.2142916619777679,0.038101777434349,0.2697219252586365,0.391867458820343,0.0419161692261695,0.5616402626037598,0.1132334172725677,0.0313046611845493,0.1090010479092598,0.0183314587920904,0.2559060454368591,0.1641647219657898,0.2275741845369339,0.2066797018051147,0.0395974516868591,0.0181517526507377,0.0971375927329063,0.0168025009334087,0.1360122561454773,0.2685703635215759,0.2042547613382339,0.1917410194873809,0.0292162653058767,0.035032782703638,0.0983069837093353,0.0348320007324218,0.1174171864986419,0.0599368065595626,0.056437287479639,0.0405999645590782,0.3078275918960571,0.1013915091753006
0.3611284792423248,0.1626628339290619,0.3062338829040527,0.111530601978302,0.4222517013549804,0.650043249130249,0.1256518363952636,0.2878874838352203,0.0157806314527988,0.2037339508533477,0.0461846962571144,0.266002357006073,0.3718703091144562,0.044116161763668,0.60898756980896,0.1175069659948349,0.0343615338206291,0.1111220270395279,0.0185122974216938,0.2586519718170166,0.2030785977840423,0.2210303694009781,0.2377548217773437,0.0412187054753303,0.0153126548975706,0.1111671477556228,0.0191962476819753,0.1423949003219604,0.2927809953689575,0.2146195769309997,0.1946882903575897,0.0315451920032501,0.0395605079829692,0.1051753014326095,0.0343949533998966,0.1746316850185394,0.0586693696677684,0.0662423074245452,0.0425683185458183,0.3261933326721191,0.1038985401391983
