AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3437647819519043,0.0894187092781066,0.4420668482780456,0.0852944403886795,0.4172491431236267,0.5100807547569275,0.1132647991180419,0.4230711460113525,0.0158093012869358,0.1092030256986618,0.0030931015498936,0.2172363698482513,0.1924566328525543,0.0542726479470729,0.4672901630401611,0.0727777481079101,0.0205264091491699,0.1032578572630882,0.0037095888983458,0.1839610040187835,0.1704371720552444,0.1982259750366211,0.112153336405754,0.0446879118680954,0.0123685095459222,0.1623715013265609,0.022352784872055,0.1623513102531433,0.3431722521781921,0.2120477557182312,0.2171592712402343,0.038085713982582,0.0498112589120864,0.1212749630212783,0.0426293015480041,0.0960966870188713,0.0978812277317047,0.0742128491401672,0.0425868555903434,0.4604343771934509,0.0871990025043487
0.2775706946849823,0.0854336619377136,0.4820536375045776,0.0851780623197555,0.3962522149085998,0.512811541557312,0.1118862852454185,0.4140284955501556,0.0157315414398908,0.1156596019864082,0.0041881608776748,0.2140643149614334,0.1872854530811309,0.0539878755807876,0.4577145874500274,0.075299896299839,0.0212652068585157,0.10846459120512,0.0046549742110073,0.1851266771554947,0.1810865253210067,0.1860213577747345,0.1032742857933044,0.0357544459402561,0.0125033063814044,0.1685197651386261,0.0211371500045061,0.1620575189590454,0.3804906010627746,0.2016059756278991,0.2344541251659393,0.0554583929479122,0.0505619123578071,0.1389723420143127,0.0403286814689636,0.0963976308703422,0.1030752435326576,0.0755325108766555,0.043570689857006,0.4649215638637543,0.0906015485525131
0.3233087658882141,0.0889368504285812,0.3709074854850769,0.0797004848718643,0.3916999101638794,0.5359970927238464,0.1169805899262428,0.4546154737472534,0.0126679129898548,0.1449049115180969,0.0057598240673542,0.2322347164154052,0.1842645853757858,0.0634376555681228,0.4383485317230224,0.0693054795265197,0.0213036034256219,0.115232229232788,0.0045120222494006,0.1615403592586517,0.14144828915596,0.2107564210891723,0.1081694215536117,0.0458266586065292,0.0125808678567409,0.1215656176209449,0.021876785904169,0.1627003848552703,0.3909847140312195,0.1953541785478592,0.232623741030693,0.0384605228900909,0.0557665154337883,0.1288115084171295,0.0357823818922042,0.0921548753976821,0.1042721420526504,0.0701748579740524,0.0415510050952434,0.4517074525356293,0.0921498388051986
0.2949673533439636,0.0848550871014595,0.4862180352210998,0.0824900716543197,0.3820797204971313,0.5088061094284058,0.1083404421806335,0.4109024703502655,0.0163112748414278,0.111947625875473,0.0032645466271787,0.2124049067497253,0.1861546039581298,0.0533712282776832,0.4507913589477539,0.0740732327103614,0.0211770460009574,0.1070985421538353,0.0069480175152421,0.1830892860889434,0.1769419908523559,0.1812276542186737,0.1083385571837425,0.0343192145228385,0.0120281539857387,0.1830287277698516,0.0209719017148017,0.1632461696863174,0.3667857050895691,0.1883453428745269,0.2476768046617508,0.0534062460064888,0.0484877079725265,0.1318275332450866,0.0377788767218589,0.0972635224461555,0.1002634689211845,0.075508527457714,0.0429887622594833,0.4686069190502167,0.0917274057865142
0.2938507497310638,0.0854665040969848,0.486438900232315,0.0825986713171005,0.3842640221118927,0.5103780031204224,0.1089834570884704,0.4117220044136047,0.0163364168256521,0.1125541627407074,0.0031861145980656,0.2125647962093353,0.1887278854846954,0.0534204170107841,0.4542491436004638,0.0739646852016449,0.0212098024785518,0.107734128832817,0.0069399178028106,0.1842502951622009,0.1779619753360748,0.180936187505722,0.1088515371084213,0.0345040261745452,0.011974511668086,0.1830963343381881,0.0208163652569055,0.1629818975925445,0.3672881424427032,0.1886198967695236,0.2476245164871215,0.0532256960868835,0.0481879338622093,0.1310463696718216,0.0376682206988334,0.0974782556295394,0.1001932024955749,0.075470894575119,0.043060053139925,0.4682826995849609,0.0914583504199981
0.3067882657051086,0.0810984075069427,0.3560793101787567,0.0804300978779792,0.3453913927078247,0.5200332403182983,0.115556001663208,0.4447667598724365,0.0126844970509409,0.1381946206092834,0.0072940811514854,0.2255506366491317,0.1575226187705993,0.0646655857563018,0.363633930683136,0.0792336165904998,0.0203107129782438,0.1062879860401153,0.010127954185009,0.1557609140872955,0.1154097765684127,0.2182618677616119,0.1023102924227714,0.0294941924512386,0.0138615183532238,0.1241165101528167,0.0225902460515499,0.1643278300762176,0.3971226513385772,0.1900049597024917,0.2313455939292907,0.0399669297039508,0.0575130097568035,0.1374469250440597,0.0354214236140251,0.0946487486362457,0.1074629947543144,0.0718846321105957,0.0412945300340652,0.4601615965366363,0.1007963865995407
0.3264174461364746,0.0811697542667388,0.3726356029510498,0.0861503258347511,0.4083209335803985,0.5713587999343872,0.1169270277023315,0.4649072885513305,0.0165640600025653,0.1594325453042984,0.0070533375255763,0.2269819676876068,0.1826890408992767,0.0667210668325424,0.4357791244983673,0.0717086941003799,0.0219011232256889,0.1215516775846481,0.0051903869025409,0.1393525153398513,0.1316723674535751,0.2215008437633514,0.1084646955132484,0.04892448335886,0.0122175747528672,0.1671472638845443,0.0237485952675342,0.1599217653274536,0.3829214572906494,0.1939063072204589,0.229987159371376,0.0389570519328117,0.0570480525493621,0.1644702404737472,0.0371752418577671,0.0951970368623733,0.1063688099384307,0.0835432410240173,0.0469028353691101,0.4556463360786438,0.0981158688664436
0.31510129570961,0.0825047716498375,0.3882896602153778,0.0859789997339248,0.4138105511665344,0.561453640460968,0.1466696858406067,0.4570817053318023,0.0166464243084192,0.1489409953355789,0.0065393135882914,0.2189080119132995,0.190062940120697,0.0846871361136436,0.4678171873092651,0.0689765214920044,0.0212705824524164,0.1242116019129753,0.0045858724042773,0.141512393951416,0.1393280327320099,0.2140756547451019,0.1031118631362915,0.0334268808364868,0.0129860267043113,0.1717284023761749,0.0241733454167842,0.1666714698076248,0.3997877240180969,0.195915937423706,0.2370460033416748,0.0383803993463516,0.0547761619091033,0.1336585134267807,0.0366691350936889,0.1011521369218826,0.1076806709170341,0.0839491933584213,0.0458499565720558,0.4575369358062744,0.0943501517176628
0.3139723539352417,0.081974908709526,0.3910719752311706,0.0858670026063919,0.4161888360977173,0.5612326860427856,0.1482341736555099,0.4580411612987518,0.0165257323533296,0.1488460302352905,0.0066803614608943,0.2178056687116623,0.1906752735376358,0.0847555771470069,0.4691602289676666,0.0686044618487358,0.0213751420378685,0.1240040808916091,0.0045343651436269,0.1406368166208267,0.139174997806549,0.2137035578489303,0.1031195521354675,0.033264435827732,0.0132241621613502,0.1720427572727203,0.0243354048579931,0.1668421477079391,0.4009283483028412,0.1959094852209091,0.2384224236011505,0.0383714213967323,0.0546213537454605,0.1335124671459198,0.0366199053823947,0.1018317192792892,0.1081012859940528,0.0842203348875045,0.0457863211631774,0.4593371748924255,0.094509482383728
0.3368658423423767,0.0808220654726028,0.3881742358207702,0.096253827214241,0.3924165666103363,0.5512468814849854,0.1149775683879852,0.4595220685005188,0.0174279939383268,0.1425444930791854,0.0057819825597107,0.2218665778636932,0.1834271997213363,0.0668632686138153,0.4526214897632599,0.0680782049894332,0.020532801747322,0.1188923567533493,0.0099847428500652,0.1638222932815551,0.1248830035328865,0.2128882110118866,0.1029148697853088,0.0319934375584125,0.0122951408848166,0.1338641941547393,0.0249208081513643,0.1691490858793258,0.3842574954032898,0.1950860917568206,0.2240720093250274,0.0384987890720367,0.051944300532341,0.1473446488380432,0.0331906154751777,0.0995325446128845,0.1063886731863021,0.0820725411176681,0.0447490587830543,0.4494176805019378,0.0902490764856338
