AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3874812126159668,0.205538123846054,0.3283872604370117,0.0911672189831733,0.252202033996582,0.4923926293849945,0.0549996607005596,0.298947811126709,0.0266482271254062,0.1658366173505783,0.0392370522022247,0.228712111711502,0.2078203856945037,0.1051651313900947,0.3444079458713531,0.0929996222257614,0.0316014178097248,0.0881611555814743,0.0273422375321388,0.1331611573696136,0.1070663332939148,0.2203675210475921,0.1776006817817688,0.0505753494799137,0.0150205288082361,0.1792480647563934,0.0143780028447508,0.1542143523693084,0.4199596345424652,0.1996758133172989,0.2622460126876831,0.0569552555680274,0.0653627961874008,0.2424582988023758,0.0502105802297592,0.1336607635021209,0.0669129490852356,0.0980530232191085,0.0601815395057201,0.4111632406711578,0.0781296640634536
0.3838633298873901,0.205306202173233,0.3307817578315735,0.0903762280941009,0.2557383775711059,0.4937982261180877,0.054954495280981,0.2967488765716553,0.0265631936490535,0.1661369949579239,0.0385414883494377,0.2297881841659546,0.2086390554904937,0.1041340678930282,0.3485668301582336,0.092563696205616,0.0312055498361587,0.0840173885226249,0.0270660836249589,0.1359921395778656,0.1110780090093612,0.2183645069599151,0.1750338673591613,0.0502108186483383,0.0140425432473421,0.1790814995765686,0.0144286351278424,0.1536475867033004,0.4216827154159546,0.1999284476041793,0.2635784149169922,0.0569807812571525,0.0654077306389808,0.2429941445589065,0.0503305718302726,0.1331298947334289,0.0661054104566574,0.0974732711911201,0.0600347556173801,0.4107152223587036,0.0778389424085617
0.3843238353729248,0.2055023610591888,0.3304031789302826,0.0907382071018219,0.2524942457675934,0.4943704009056091,0.05466740578413,0.2768977284431457,0.0263239722698926,0.1668208241462707,0.038618266582489,0.2304605394601822,0.209509789943695,0.1039350181818008,0.3474982976913452,0.0929949730634689,0.0318791829049587,0.0955216735601425,0.0271550193428993,0.1366581618785858,0.1093982309103012,0.2181504070758819,0.177020326256752,0.0500070601701736,0.0143661517649889,0.1775890439748764,0.0143281128257513,0.1534161865711212,0.4197924733161926,0.1994999051094055,0.2618741989135742,0.0571557134389877,0.0649757012724876,0.2443107366561889,0.0504136011004447,0.1246383637189865,0.0740939751267433,0.0970078632235527,0.0602379478514194,0.4080939888954162,0.0778423249721527
0.3679181337356567,0.1957600116729736,0.3492209315299988,0.0861145406961441,0.224925547838211,0.4703216850757599,0.0528431981801986,0.2768644392490387,0.0183911025524139,0.1513586342334747,0.0328053310513496,0.2422064691781997,0.1946380734443664,0.1016780585050582,0.343599259853363,0.0894776880741119,0.0308332107961177,0.0904190838336944,0.0269222185015678,0.1398284137248993,0.1273845732212066,0.2176367044448852,0.1725515574216842,0.0353539139032363,0.0129250772297382,0.1808999478816986,0.0137170311063528,0.1544303894042968,0.4290031790733337,0.196235716342926,0.2639998197555542,0.055378146469593,0.06121426820755,0.2549208998680115,0.0487675704061985,0.1308605372905731,0.0681167095899581,0.0742580443620681,0.042089756578207,0.4214914441108703,0.071607731282711
0.3688808381557464,0.1967708617448806,0.3490215539932251,0.0862522274255752,0.2255206406116485,0.4704327285289764,0.052917193621397,0.2766578197479248,0.0183718595653772,0.1518649160861969,0.0329375639557838,0.2423812001943588,0.1955689191818237,0.1016167253255844,0.3438151776790619,0.0894574522972107,0.0307735726237297,0.0906284600496292,0.0268787462264299,0.1396099328994751,0.1268244236707687,0.2173601388931274,0.1725744009017944,0.0354625210165977,0.0129096992313861,0.181144043803215,0.0137233454734086,0.1546449363231659,0.4283483028411865,0.1964329332113266,0.2636827826499939,0.0554432459175586,0.0612183362245559,0.2545926570892334,0.048794537782669,0.1310983449220657,0.0682093054056167,0.0743162482976913,0.0421161241829395,0.4207673668861389,0.071511223912239
0.3764829635620117,0.1953974813222885,0.3407828211784363,0.0877218693494796,0.2336548119783401,0.4780668020248413,0.0555644407868385,0.2792642116546631,0.0261206030845642,0.1591483950614929,0.0343928486108779,0.2289475798606872,0.2047334760427475,0.1007899716496467,0.3487624824047088,0.0908026248216629,0.0307121574878692,0.0922440439462661,0.0273204650729894,0.1406258046627044,0.1255291402339935,0.2159662991762161,0.1729128956794738,0.0358774214982986,0.0129518136382102,0.1800946593284607,0.0131778521463274,0.1542831361293792,0.4232022762298584,0.1953169107437133,0.2641968727111816,0.0584803968667984,0.0626039579510688,0.2563292384147644,0.049472376704216,0.1317991316318512,0.0680210217833519,0.0936026945710182,0.0586186870932579,0.4203595519065857,0.0811274647712707
0.3646012544631958,0.192003846168518,0.3390332758426666,0.0862942934036254,0.2483961433172226,0.4891176223754883,0.0558760724961757,0.281793475151062,0.0191301703453063,0.1629213094711303,0.0350786484777927,0.2290931791067123,0.2047005295753479,0.1000210791826248,0.3505026996135711,0.0906960070133209,0.0312142930924892,0.0912216752767562,0.0275081805884838,0.1388322710990905,0.1252037286758422,0.2138439416885376,0.173482745885849,0.0357762202620506,0.0134620973840355,0.1802387982606887,0.0130260810256004,0.1546084880828857,0.4314042925834656,0.1951516270637512,0.2724864780902862,0.0594874583184719,0.0628157556056976,0.2564074397087097,0.0516171902418136,0.1300646066665649,0.0683748945593833,0.0769820660352706,0.0452921614050865,0.4199976921081543,0.0811580419540405
0.3611959218978882,0.1929554641246795,0.3456135988235473,0.0852255672216415,0.2443597316741943,0.49967822432518,0.0547539442777633,0.256767988204956,0.0186980552971363,0.1401807218790054,0.0348280668258667,0.2287329733371734,0.2098002433776855,0.0991772562265396,0.354789525270462,0.0992549806833267,0.0233737770467996,0.0900411531329155,0.0224060453474521,0.1373501867055893,0.1236972287297248,0.2086731344461441,0.1693614721298217,0.0358591824769973,0.0144032724201679,0.1816927641630172,0.0136253386735916,0.1546399593353271,0.4320704340934753,0.1947528719902038,0.2726660966873169,0.0602796226739883,0.0618405528366565,0.2581785917282104,0.051261156797409,0.1239862740039825,0.0815703347325325,0.0758178979158401,0.0442067086696624,0.4157733619213104,0.0789926275610923
0.3587719798088074,0.1922909021377563,0.3453630208969116,0.0849994271993637,0.2427296489477157,0.4832183122634887,0.0546062774956226,0.2552887201309204,0.0187268760055303,0.1392854899168014,0.0347441248595714,0.2277805209159851,0.207496628165245,0.0992755815386772,0.3530227839946747,0.099306970834732,0.0310332216322422,0.0898123979568481,0.0222221761941909,0.1375208795070648,0.1244979947805404,0.2086508572101593,0.1681333482265472,0.0359185338020324,0.0144923701882362,0.1828567385673523,0.0136894807219505,0.1548632681369781,0.4341787099838257,0.195284828543663,0.2733373641967773,0.0605587065219879,0.0623797848820686,0.2595702111721039,0.0515488535165786,0.1239997446537017,0.0818528085947036,0.076134979724884,0.044081799685955,0.4191054105758667,0.0797491371631622
0.373797059059143,0.198187381029129,0.3507435321807861,0.0887839049100875,0.2283218801021576,0.4873740375041961,0.0535828880965709,0.252655565738678,0.0258240029215812,0.1583925485610962,0.0318407192826271,0.2277910113334655,0.211386352777481,0.0985644310712814,0.3588460087776184,0.0893349200487136,0.0227279607206583,0.0906677618622779,0.0265306457877159,0.1419674456119537,0.1250177919864654,0.2114846110343933,0.1745951771736145,0.0346368998289108,0.0130823533982038,0.1792898178100586,0.0132872834801673,0.1521332561969757,0.4180439412593841,0.1940225660800933,0.2603217661380768,0.0578233785927295,0.0608309432864189,0.2556074857711792,0.0483708977699279,0.1252714693546295,0.0792041942477226,0.0913876295089721,0.0577734373509883,0.4194182455539703,0.0788255333900451
