AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2251279801130294,0.1550061702728271,0.3294745683670044,0.2298377752304077,0.2867776751518249,0.3346269130706787,0.09940867125988,0.2992846667766571,0.0441015250980854,0.0517848506569862,0.0251013524830341,0.2172861546278,0.2205075472593307,0.0419395342469215,0.4737077951431274,0.071627676486969,0.0222717877477407,0.1961722373962402,0.0390393808484077,0.0898197889328002,0.0927601158618927,0.1434472948312759,0.1533414274454116,0.0764439105987548,0.0242398492991924,0.2140485942363739,0.0637028142809867,0.2074698060750961,0.415015161037445,0.203758955001831,0.2747787237167358,0.0321501530706882,0.0335910804569721,0.0230565667152404,0.028914451599121,0.2380532175302505,0.0822242051362991,0.0689039975404739,0.0307334065437316,0.3035607933998108,0.0570403560996055
0.2246685475111007,0.1540848016738891,0.3304777443408966,0.2284279465675354,0.2866840958595276,0.3359675407409668,0.0994416996836662,0.3000887632369995,0.0439006984233856,0.0516896247863769,0.0238321032375097,0.2180222868919372,0.2216100692749023,0.0415664203464984,0.4708287715911865,0.0719465836882591,0.0220669712871313,0.1946423053741455,0.038209468126297,0.0898001194000244,0.0910490378737449,0.1443050801753997,0.1532430648803711,0.0749519616365432,0.0236398912966251,0.2148863077163696,0.0629763975739479,0.2067000865936279,0.4119269549846649,0.203267902135849,0.2731887102127075,0.0312279127538204,0.0334075763821601,0.0227899309247732,0.0289351623505353,0.2358875125646591,0.0815222486853599,0.0682471916079521,0.0306493286043405,0.3025369942188263,0.0569318309426307
0.227071538567543,0.1554605662822723,0.3311321437358856,0.2270435988903045,0.2874650359153747,0.336678147315979,0.0993766784667968,0.3002679347991943,0.0433752723038196,0.0517631024122238,0.0237649697810411,0.2181580066680908,0.2204127162694931,0.0412525944411754,0.4738945364952087,0.0717585906386375,0.0220086351037025,0.1949169933795929,0.0380200967192649,0.0910980924963951,0.0933356806635856,0.1437151283025741,0.1540085077285766,0.0758923590183258,0.0234034154564142,0.2152119129896164,0.062623456120491,0.2065829038619995,0.4119508266448974,0.2034635692834854,0.2734520435333252,0.0311191342771053,0.0332441367208957,0.0231308955699205,0.0290403570979833,0.2352230846881866,0.0813463106751442,0.0683534145355224,0.0307388454675674,0.3028587102890014,0.0572106763720512
0.2310260236263275,0.1643926352262497,0.3110065758228302,0.2441642582416534,0.3179360330104828,0.3331511318683624,0.0974357798695564,0.311486005783081,0.0447551533579826,0.0561186969280242,0.0409272126853466,0.2231348007917404,0.258539080619812,0.0627708435058593,0.4552609026432037,0.0701522156596183,0.023223977535963,0.2168335020542144,0.0468558184802532,0.1133320555090904,0.0888397842645645,0.1471641063690185,0.1603113263845443,0.0754157751798629,0.0274507869035005,0.2048010528087616,0.0623081997036933,0.1982273459434509,0.4537183046340942,0.1918635219335556,0.2974997460842132,0.0278265923261642,0.028535034507513,0.0255046561360359,0.0306638404726982,0.2307232618331909,0.0802642330527305,0.0722792521119117,0.0325868390500545,0.3378034234046936,0.0524413213133811
0.2307729423046112,0.1642719060182571,0.3103221654891968,0.2429942488670349,0.3200064897537231,0.3347314000129699,0.0974636226892471,0.3120328187942505,0.0444528013467788,0.0565357767045497,0.0409175232052803,0.2237214595079422,0.2596291899681091,0.0636692121624946,0.4573699235916137,0.070529781281948,0.0231549628078937,0.2179398238658905,0.0467582494020462,0.1144984439015388,0.0895620882511138,0.1470146477222442,0.1607265472412109,0.0753522962331771,0.0276556741446256,0.2040041983127594,0.0619528964161872,0.1980844289064407,0.4538301825523376,0.1916204243898391,0.2976475358009338,0.0279617235064506,0.0285546742379665,0.0257417075335979,0.0308626592159271,0.2305041253566742,0.0801065117120742,0.0724547877907753,0.0327436327934265,0.3376645147800445,0.0523689463734626
0.2127099335193634,0.1428316831588745,0.3246975541114807,0.2102789431810379,0.2829728424549103,0.325053870677948,0.0987766534090042,0.2594327926635742,0.0431765466928482,0.0491091422736644,0.0343921743333339,0.2059088498353958,0.2107685804367065,0.0661910250782966,0.4447507262229919,0.0753177851438522,0.0203563198447227,0.1982988566160202,0.0373459607362747,0.1051932275295257,0.0967268198728561,0.1311062574386596,0.1419901549816131,0.0707256197929382,0.0233034770935773,0.2332427501678466,0.0584308505058288,0.1969829946756363,0.4337676763534546,0.1969180405139923,0.2900465726852417,0.0331161394715309,0.0357569120824337,0.0273781903088092,0.0321297124028205,0.2284801304340362,0.0751190334558487,0.0718197226524353,0.0313901416957378,0.3095430433750152,0.0615253373980522
0.2157449275255203,0.1449358016252517,0.3178925514221191,0.2189082503318786,0.2791851758956909,0.3236160278320312,0.0993091017007827,0.2584643959999084,0.0445888079702854,0.0479380823671817,0.0289584565907716,0.2044102251529693,0.2056419551372528,0.0661993026733398,0.4432471990585327,0.0761089101433754,0.0213532876223325,0.2017210572957992,0.0387661382555961,0.1039385497570037,0.0980118513107299,0.1310088038444519,0.144208014011383,0.0696593597531318,0.0247989036142826,0.2330066412687301,0.0600379332900047,0.1989228874444961,0.432328999042511,0.1991387903690338,0.2909637689590454,0.0274009425193071,0.0328209325671196,0.026616383343935,0.0321672037243843,0.2304984331130981,0.076901838183403,0.0722541809082031,0.0311326123774051,0.3146530389785766,0.0616385862231254
0.2254286259412765,0.1652737259864807,0.3437556624412536,0.215962752699852,0.3125560283660888,0.3398446440696716,0.0993289500474929,0.3141422569751739,0.0439955964684486,0.0684996843338012,0.0290754251182079,0.2180719673633575,0.2768468260765075,0.0510742291808128,0.484760046005249,0.0691695064306259,0.0200467035174369,0.2000174224376678,0.0378311201930046,0.1198371946811676,0.0996987521648407,0.1336699426174163,0.1596947014331817,0.0699995160102844,0.0228680148720741,0.2066592425107956,0.0580388009548187,0.1974916607141494,0.4251196980476379,0.21047243475914,0.2878589332103729,0.0293380841612815,0.0280951876193285,0.0215162262320518,0.0283356625586748,0.2111885696649551,0.077594943344593,0.0732583701610565,0.0329091474413871,0.3416276574134826,0.0558276921510696
0.226431667804718,0.1651357412338256,0.3502271771430969,0.2166886925697326,0.3121262192726135,0.3372280895709991,0.0990455001592636,0.3123791217803955,0.0439901575446128,0.0680817812681198,0.0295221842825412,0.2184272706508636,0.2603392302989959,0.0511681735515594,0.4835126399993896,0.0694761201739311,0.0201301127672195,0.199599415063858,0.0380509309470653,0.1188505440950393,0.0984335094690322,0.1333929747343063,0.1589625179767608,0.0702866315841674,0.0231363847851753,0.2065140604972839,0.0584464445710182,0.1974692046642303,0.4239616096019745,0.210838183760643,0.2870250940322876,0.0335187353193759,0.033793244510889,0.021423565223813,0.0281978268176317,0.212276816368103,0.0776198357343673,0.0731436982750892,0.033073179423809,0.3399733901023865,0.0557180903851985
0.2102487981319427,0.1541978120803833,0.304628312587738,0.2159787863492965,0.3030213713645935,0.3156431913375854,0.0920357480645179,0.2547213137149811,0.0448583737015724,0.0514551885426044,0.0407225936651229,0.2026998251676559,0.2433029860258102,0.0690663009881973,0.4513722062110901,0.0720348432660102,0.0191849693655967,0.2281166315078735,0.0400700271129608,0.1087421476840972,0.0960958451032638,0.1195730566978454,0.1434020400047302,0.0753448605537414,0.0230823513120412,0.2414875924587249,0.0609455108642578,0.1976176500320434,0.5011423826217651,0.2061410397291183,0.3168990015983581,0.0315531268715858,0.0326776169240474,0.0316714011132717,0.0356214791536331,0.2236972451210022,0.0788984969258308,0.0786255598068237,0.0344947800040245,0.3689365684986114,0.0608572550117969
