AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3500706553459167,0.0740951299667358,0.4489859342575073,0.0686061531305313,0.4095475673675537,0.6436159014701843,0.1350647956132888,0.5023692846298218,0.0160981081426143,0.1651911586523056,0.0217019896954298,0.31361985206604,0.2833951115608215,0.0360917635262012,0.6141157150268555,0.0947927832603454,0.0145038217306137,0.1454740166664123,0.0263751093298196,0.199465736746788,0.0720329582691192,0.2812525033950805,0.1510049849748611,0.0525253638625144,0.0253897793591022,0.1334160417318344,0.0242850482463836,0.1475017070770263,0.1788795888423919,0.2599042057991028,0.1886662542819976,0.0142726758494973,0.0120925260707736,0.0829706639051437,0.0447994321584701,0.1065225899219513,0.083854891359806,0.0559853427112102,0.0423700734972953,0.2860989570617676,0.0919687822461128
0.3310734033584595,0.0651386827230453,0.4295050799846649,0.073410153388977,0.3870988488197326,0.6723976135253906,0.1434543579816818,0.5100871324539185,0.0170092657208442,0.1504929810762405,0.0194156859070062,0.2673834860324859,0.2877469658851623,0.0696442872285842,0.5413854122161865,0.0920889228582382,0.015357656404376,0.1560092717409134,0.031858891248703,0.197000041604042,0.0813648551702499,0.2970737218856811,0.1595268845558166,0.052910029888153,0.026985190808773,0.133641242980957,0.0226053334772586,0.1516430974006652,0.1796686649322509,0.2607097625732422,0.1936060190200805,0.0149969700723886,0.0153347365558147,0.0941376686096191,0.0392278842628002,0.1031381487846374,0.0837544798851013,0.0552586801350116,0.0398253612220287,0.2936890125274658,0.0820975750684738
0.339795172214508,0.0671450272202491,0.4378796219825744,0.0737030804157257,0.3652225732803345,0.6516755819320679,0.1420840919017791,0.4885055720806122,0.0174427162855863,0.1535443663597107,0.0209589041769504,0.3031284213066101,0.2615942358970642,0.0698289945721626,0.5572233200073242,0.0937491953372955,0.0154205625876784,0.1517830342054367,0.0320074819028377,0.1916164457798004,0.0750559121370315,0.2871125936508178,0.1473675668239593,0.0531242042779922,0.0265596788376569,0.1405166983604431,0.0237060450017452,0.1528359949588775,0.1793185770511627,0.263775110244751,0.1961098611354828,0.0171464700251817,0.0174547620117664,0.1019612848758697,0.0408547557890415,0.1067206263542175,0.0887412279844284,0.0558520555496215,0.0416799373924732,0.3030548691749573,0.1013826429843902
0.3311148285865783,0.0686283111572265,0.4096478819847107,0.0696502774953842,0.4023692011833191,0.6731353402137756,0.1398496031761169,0.5157300233840942,0.0158213302493095,0.1613134741783142,0.0183166414499282,0.267787903547287,0.2855482697486877,0.0661454200744628,0.5542905330657959,0.0918736457824707,0.0150450449436903,0.1411420404911041,0.0249064210802316,0.1970522999763488,0.0831972509622573,0.2916756272315979,0.1647268086671829,0.052219945937395,0.0290367789566516,0.127944141626358,0.0186324417591094,0.147547572851181,0.1700973808765411,0.2668501734733581,0.1891549229621887,0.0143683645874261,0.0173271261155605,0.0961794927716255,0.0398294068872928,0.1010628417134285,0.0828299671411514,0.0538976415991783,0.0399662256240844,0.2805420160293579,0.0773157402873039
0.3309237957000732,0.0686699822545051,0.411760538816452,0.0690317600965499,0.4090116024017334,0.6756499409675598,0.1394257545471191,0.519218921661377,0.0156363695859909,0.165442407131195,0.0185412839055061,0.2684584856033325,0.2874651253223419,0.0656241625547409,0.5559341907501221,0.0918897166848182,0.0153574077412486,0.1386791467666626,0.0246190801262855,0.1963274925947189,0.0833583027124404,0.2926766574382782,0.1650065779685974,0.0527476742863655,0.029097281396389,0.127969428896904,0.0181983839720487,0.1471398174762725,0.1700727939605713,0.2680593729019165,0.189568892121315,0.0144457034766674,0.0175462737679481,0.0964307487010955,0.0399475470185279,0.1000076085329055,0.0827793702483177,0.0537464171648025,0.0398803129792213,0.2789354920387268,0.0765931457281112
0.349012166261673,0.0632731914520263,0.4416439533233642,0.0768618434667587,0.3749846220016479,0.6517623662948608,0.1457494497299194,0.4864948987960815,0.017435573041439,0.1540254056453704,0.023817116394639,0.2965391278266907,0.2719078660011291,0.0691034793853759,0.5546271204948425,0.097913846373558,0.0167978722602128,0.1595215797424316,0.0280840601772069,0.2025911808013916,0.0700290501117706,0.2878300547599792,0.153083935379982,0.056455660611391,0.0265620462596416,0.1494796276092529,0.026901451870799,0.1617075204849243,0.1961822658777237,0.2700313925743103,0.2091069221496582,0.0165400318801403,0.0168168973177671,0.1036131381988525,0.0431510023772716,0.1099006235599517,0.0898945927619934,0.063065230846405,0.0434980317950248,0.3169291913509369,0.1054898202419281
0.3320037126541137,0.0615127980709075,0.4280107021331787,0.0758092999458313,0.3773269057273865,0.6592119336128235,0.1496878713369369,0.5025140047073364,0.0168070998042821,0.173698216676712,0.0181867200881242,0.2590087056159973,0.2909718453884125,0.0672382712364196,0.5575346946716309,0.0916763395071029,0.0146180810406804,0.1476121544837951,0.0311361886560916,0.2078061699867248,0.0784371271729469,0.2910791039466858,0.1657312363386154,0.0515571162104606,0.0258985739201307,0.1346304714679718,0.0214023143053054,0.1492013335227966,0.1799214482307434,0.2584012746810913,0.1995321363210678,0.0155277419835329,0.0146716460585594,0.0960001200437545,0.0395655445754528,0.1044778004288673,0.0848079025745391,0.0558360703289508,0.0406216233968734,0.2965905368328094,0.0790982022881507
0.3326294124126434,0.0638016462326049,0.4355844259262085,0.0798612236976623,0.3954248130321502,0.6606737375259399,0.1542864143848419,0.5004221200942993,0.0177725907415151,0.1499136090278625,0.0181795954704284,0.2588910758495331,0.3122421205043793,0.0640910863876342,0.5875746011734009,0.0919997841119766,0.0143503788858652,0.1516618430614471,0.0324098020792007,0.2196796089410781,0.0839060842990875,0.2919877469539642,0.1678936332464218,0.0532459393143653,0.0261685121804475,0.1416987478733062,0.0231190137565135,0.1505167782306671,0.1848610639572143,0.2592148780822754,0.1990749239921569,0.0156719572842121,0.013767272233963,0.0860240831971168,0.0449461787939071,0.109137624502182,0.0852564722299575,0.0578681826591491,0.0408731698989868,0.3037201166152954,0.0785902291536331
0.3278461098670959,0.0642790123820304,0.4337797462940216,0.0793242454528808,0.3943240642547607,0.6603957414627075,0.1525844037532806,0.5004244446754456,0.0174986813217401,0.1762125045061111,0.0185435339808464,0.2588129043579101,0.3121461570262909,0.0649664625525474,0.5837733149528503,0.0927088111639022,0.0145134506747126,0.1509134620428085,0.0324934646487236,0.2178865075111389,0.0822193771600723,0.2911287248134613,0.1685259640216827,0.0537579879164695,0.0267810970544815,0.1393351256847381,0.0229683443903923,0.1497039198875427,0.1814692318439483,0.2606361806392669,0.1987016201019287,0.0160027742385864,0.0154560357332229,0.0874602794647216,0.0454892441630363,0.1095539927482605,0.085676223039627,0.0575886443257331,0.0411023832857608,0.3026570975780487,0.0796415954828262
0.2939170598983764,0.0544849969446659,0.4237199425697326,0.0782418772578239,0.3653232753276825,0.641480028629303,0.1493111848831176,0.4873958528041839,0.0175735726952552,0.164164125919342,0.0213870778679847,0.2478742003440857,0.2535072267055511,0.0722755342721939,0.5503565073013306,0.0954416394233703,0.0173180662095546,0.154931753873825,0.0333041809499263,0.1816713213920593,0.0646276772022247,0.2948359251022339,0.1432283073663711,0.0549853891134262,0.029406888410449,0.1393116265535354,0.0242330729961395,0.1562929302453994,0.1887648403644561,0.2558936476707458,0.208746075630188,0.0172752700746059,0.0173029713332653,0.0941455215215683,0.0352959707379341,0.1062354147434234,0.0863844156265258,0.0589459761977195,0.0413254648447036,0.2943393588066101,0.0804214775562286
