AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3362210988998413,0.1181554943323135,0.4614105224609375,0.143131285905838,0.2156978398561477,0.4147683680057525,0.0590927898883819,0.2187603116035461,0.0305488109588623,0.0910931080579757,0.0376209765672683,0.2017751187086105,0.2562699317932129,0.111839935183525,0.4816592931747436,0.0790884122252464,0.0250263400375843,0.0989277958869934,0.0149783892557024,0.0775238946080207,0.0507055968046188,0.1635124236345291,0.1640360951423645,0.0538891293108463,0.0351800918579101,0.124242290854454,0.022538861259818,0.1911126375198364,0.4864869713783264,0.2117792069911956,0.2853025794029236,0.0429828353226184,0.0297911465167999,0.1626500189304351,0.0400054715573787,0.2544687390327453,0.1071783751249313,0.0592213794589042,0.0469045005738735,0.3112376928329468,0.0525518245995044
0.3360138833522796,0.1208391860127449,0.4584249258041382,0.1513902693986892,0.214177131652832,0.4037594199180603,0.0592509880661964,0.2178763151168823,0.0293447449803352,0.0885799899697303,0.0443157032132148,0.2055473029613495,0.2488320916891098,0.1101760417222976,0.4810685515403747,0.0770222321152687,0.0269732847809791,0.0990527048707008,0.015712846070528,0.0760113522410392,0.0512309968471527,0.1630915701389312,0.162299707531929,0.0568941086530685,0.0364855229854583,0.1149203702807426,0.0243460536003112,0.1948078870773315,0.4900110960006714,0.2160622775554657,0.2884972691535949,0.0441527254879474,0.0291704833507537,0.1616346389055252,0.0414739735424518,0.2588107287883758,0.1069564521312713,0.0597567930817604,0.0477372221648693,0.3001074194908142,0.0509813949465751
0.3381761610507965,0.1214308589696884,0.4588233828544616,0.1517209410667419,0.2130083739757537,0.4026730954647064,0.0585195645689964,0.2169197052717209,0.0294167287647724,0.0881538391113281,0.0448464751243591,0.2056955695152282,0.2505953311920166,0.1101117804646492,0.4814405441284179,0.0770979821681976,0.0269426219165325,0.0989465564489364,0.0157100893557071,0.0756659209728241,0.0505885034799575,0.1636149883270263,0.1623488664627075,0.056943766772747,0.0369188860058784,0.114746868610382,0.0244226828217506,0.1949966549873352,0.4900538921356201,0.2166758030653,0.2880759537220001,0.0443772971630096,0.0290304459631443,0.1619953215122223,0.041825458407402,0.2599045932292938,0.106907770037651,0.0596108883619308,0.0476473867893219,0.297927975654602,0.0509906932711601
0.3105756938457489,0.105874553322792,0.4385257959365845,0.1403077691793441,0.2070744931697845,0.4105843305587768,0.0509951300919055,0.2170347869396209,0.0289331451058387,0.0981864854693412,0.041230846196413,0.2255333960056305,0.2609783113002777,0.1101054549217224,0.4779484868049621,0.0853375345468521,0.0383294373750686,0.0993775278329849,0.02204280346632,0.1081788763403892,0.0681043416261673,0.1662189960479736,0.1818075776100158,0.0484721735119819,0.0406585447490215,0.1227437257766723,0.0216435845941305,0.1822335124015808,0.4872666597366333,0.2150947749614715,0.2726726830005646,0.0460334457457065,0.0331790223717689,0.1710717976093292,0.0420044586062431,0.2064730525016784,0.1007264778017997,0.0603490434587001,0.0463875159621238,0.3067103326320648,0.0540839508175849
0.3340733349323272,0.1095223873853683,0.4506534934043884,0.1475277245044708,0.170648843050003,0.4170266985893249,0.0524942129850387,0.2021563947200775,0.0289876889437437,0.0912239998579025,0.0431554354727268,0.2240253686904907,0.2558749914169311,0.1123625710606575,0.4861226379871368,0.079294666647911,0.0316085405647754,0.1013996601104736,0.0235549472272396,0.1045574843883514,0.0651828497648239,0.161082923412323,0.1891971230506897,0.0474624410271644,0.0459486171603202,0.1293578743934631,0.02516495808959,0.1889999210834503,0.4879068732261657,0.2104651033878326,0.2783875465393066,0.0448948889970779,0.0336660668253898,0.1814151853322982,0.0365567989647388,0.2594484984874725,0.0891109183430671,0.0596929267048835,0.0451591052114963,0.3294177949428558,0.0560764260590076
0.3073580265045166,0.1034125238656997,0.4345791935920715,0.1430051028728485,0.2033807039260864,0.4101353585720062,0.0515575185418129,0.210033431649208,0.0287286639213562,0.095216229557991,0.0444616079330444,0.2267458587884903,0.2648190855979919,0.1089514195919036,0.4766682386398315,0.0794774442911148,0.0391968674957752,0.1032278686761856,0.0165531765669584,0.1052139773964881,0.0695765018463134,0.163873553276062,0.1818726062774658,0.0488893985748291,0.0391806028783321,0.1203933432698249,0.0209946427494287,0.1826113611459732,0.4900965690612793,0.2119851261377334,0.274690181016922,0.045612521469593,0.0317634083330631,0.1711219549179077,0.0436324328184127,0.2364014685153961,0.0868188291788101,0.0600453615188598,0.0464669093489646,0.2967343032360077,0.0540029481053352
0.3089700937271118,0.1025523245334625,0.4356364905834198,0.1434493958950042,0.2041707038879394,0.411736249923706,0.0516285374760627,0.2123386263847351,0.0288807600736618,0.0953151062130928,0.044608537107706,0.2270793616771698,0.2646963596343994,0.1090699732303619,0.4775166511535644,0.0789187029004097,0.0388584434986114,0.1035643070936203,0.0227535665035247,0.104348674416542,0.0697106420993805,0.1656129211187362,0.1820777058601379,0.0486324504017829,0.0393438749015331,0.12003955245018,0.0205821730196476,0.1803459823131561,0.4903728365898132,0.2105670869350433,0.2755790948867798,0.0454533547163009,0.0310411397367715,0.1702208518981933,0.0433096960186958,0.2334078252315521,0.0860200300812721,0.0604204535484313,0.0467423200607299,0.2945061922073364,0.0538884103298187
0.3112987279891968,0.1127345412969589,0.4315076768398285,0.1443471014499664,0.2109304368495941,0.4098602831363678,0.054393645375967,0.2172529101371765,0.0297465790063142,0.0986227840185165,0.0418377220630645,0.2295609712600708,0.2607117891311645,0.1085182800889015,0.4789569973945617,0.0784708932042121,0.0388146266341209,0.1001812815666198,0.0220397599041461,0.1035608947277069,0.0742244571447372,0.1615238636732101,0.1890208274126052,0.0482047200202941,0.0386164039373397,0.1207726523280143,0.020278425887227,0.1806296110153198,0.4913119673728943,0.2144593000411987,0.2816325724124908,0.0469993725419044,0.0329388380050659,0.1729329228401184,0.0429553836584091,0.1965401023626327,0.0988229885697364,0.0609641000628471,0.0481263697147369,0.2934632897377014,0.0513442754745483
0.3101584911346435,0.1121867895126342,0.4305906295776367,0.1443899571895599,0.2104239463806152,0.4082259237766266,0.0541981570422649,0.2174455523490905,0.0300434194505214,0.0985292643308639,0.0427248924970626,0.2301043272018432,0.2597754001617431,0.1093587204813957,0.4756880700588226,0.0784434229135513,0.0393548607826232,0.1009193360805511,0.0222849193960428,0.1031579300761222,0.0721533223986625,0.1620013415813446,0.1893075704574585,0.0487855300307273,0.0391500182449817,0.1206651404500007,0.0206584557890892,0.1812793612480163,0.4939842820167541,0.2147329449653625,0.2835938334465027,0.0471931248903274,0.033025175333023,0.172283262014389,0.0430898331105709,0.1973944902420044,0.0990548580884933,0.0609643906354904,0.0483077354729175,0.291702926158905,0.0513702481985092
0.3212747871875763,0.0938493311405181,0.4454423785209656,0.1441080570220947,0.2081285119056701,0.427885502576828,0.0596682950854301,0.2308019250631332,0.0287440810352563,0.0913714617490768,0.0476367212831974,0.2147779762744903,0.2613362073898315,0.1165414303541183,0.4794840216636657,0.0767386257648468,0.0417716279625892,0.1105748116970062,0.0227561071515083,0.0909358263015747,0.0433208383619785,0.175527885556221,0.1804274320602417,0.0546431019902229,0.0436472296714782,0.1124792173504829,0.0245652496814727,0.1912627220153808,0.4971392452716827,0.2091092616319656,0.281159907579422,0.0448072142899036,0.0331101529300212,0.1665033251047134,0.0378152057528495,0.2522953450679779,0.092216856777668,0.0586807429790496,0.038687027990818,0.3093253374099731,0.0524214245378971
0.321047306060791,0.0951454564929008,0.4467103481292724,0.143159419298172,0.2105947434902191,0.4252960681915283,0.0579039976000785,0.230715125799179,0.0289545748382806,0.0917195677757263,0.0462935417890548,0.2152741998434066,0.2618204653263092,0.116132840514183,0.478048026561737,0.0762929394841194,0.0416725277900695,0.1089077442884445,0.0225148163735866,0.0924784243106842,0.0440935976803302,0.1758192330598831,0.1809720695018768,0.0538149997591972,0.0426845476031303,0.1114069372415542,0.0241328291594982,0.189119353890419,0.4967696666717529,0.2081576436758041,0.2807641625404358,0.0445675514638423,0.0325034968554973,0.1652926802635193,0.03780248016119,0.2488158345222473,0.0910434126853942,0.0576772578060627,0.0384553000330925,0.3049107789993286,0.0517840534448623
0.3129675090312958,0.091647982597351,0.4414022564888,0.1405827850103378,0.2070081532001495,0.4190325736999511,0.0582702159881591,0.2250363528728485,0.0295801423490047,0.0902532488107681,0.0462608076632022,0.2121247351169586,0.2553870677947998,0.1156437247991561,0.4729620814323425,0.0768142491579055,0.0407557673752307,0.1041236147284507,0.0220472551882267,0.0910872891545295,0.0466948151588439,0.1738591492176056,0.1728222966194152,0.053086832165718,0.0435868576169014,0.1121575459837913,0.0239571500569582,0.1889274567365646,0.4961278438568115,0.2089073657989502,0.281494140625,0.0454612597823143,0.035097699612379,0.1739625334739685,0.0385666936635971,0.249937504529953,0.0925903469324112,0.0583519823849201,0.0390892773866653,0.3102141320705414,0.0546214990317821
