AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3302945494651794,0.1502873450517654,0.5022105574607849,0.0910224691033363,0.6589959263801575,0.6890902519226074,0.1970182955265045,0.5513777732849121,0.0219055376946926,0.3393105864524841,0.0415063947439193,0.3024405837059021,0.4240536689758301,0.0647273659706115,0.7004007697105408,0.0616446025669574,0.0379856005311012,0.1022369116544723,0.007792274467647,0.1256736516952514,0.0818206295371055,0.2863284647464752,0.2726829051971435,0.0701102018356323,0.0301693528890609,0.1565397679805755,0.0076081454753875,0.1582081168889999,0.3117479681968689,0.2457152754068374,0.2425384223461151,0.0421131774783134,0.0502098128199577,0.1910835951566696,0.0843985751271247,0.1854062378406524,0.1017579436302185,0.0854027718305587,0.057814285159111,0.3469144701957702,0.0454728119075298
0.3235632479190826,0.1433588117361068,0.4830334782600403,0.0975821241736412,0.6380789279937744,0.702217698097229,0.2041018903255462,0.5116523504257202,0.0228099189698696,0.3157007098197937,0.0335105806589126,0.2809399962425232,0.4279350638389587,0.0687166601419448,0.7277058362960815,0.0648059099912643,0.0353667587041854,0.102677434682846,0.007447094656527,0.1301877051591873,0.0747684091329574,0.2901162505149841,0.2662540674209595,0.0745081380009651,0.0321764089167118,0.1688429415225982,0.0097024897113442,0.1663167625665664,0.3128551840782165,0.2440713346004486,0.2362576276063919,0.0385877192020416,0.0426596142351627,0.2005726993083953,0.0790841579437255,0.2066241055727005,0.0969438850879669,0.088137611746788,0.0578775852918624,0.3853814005851745,0.0528565570712089
0.3133568465709686,0.143327385187149,0.4953221678733825,0.0954472497105598,0.6527729034423828,0.7050615549087524,0.230736568570137,0.5109480023384094,0.0216830074787139,0.3220769762992859,0.040220983326435,0.2853809893131256,0.4253034293651581,0.0689843073487281,0.7236613035202026,0.0676977038383483,0.0383146628737449,0.1149041950702667,0.0083509590476751,0.1272222697734832,0.0849118381738662,0.2879677712917328,0.2324038594961166,0.0803040415048599,0.0343988463282585,0.180683434009552,0.0092737041413784,0.1664665639400482,0.3400107026100158,0.2522602677345276,0.2683791518211365,0.0520256496965885,0.0682259500026702,0.2092486768960952,0.0825985968112945,0.2031294703483581,0.1047305166721344,0.0959540680050849,0.0608323588967323,0.391381025314331,0.0536463633179664
0.3101796507835388,0.1364785432815551,0.4810183346271515,0.0993261709809303,0.63243567943573,0.6949193477630615,0.2253831028938293,0.4909485280513763,0.0224908255040645,0.2918538153171539,0.0313201807439327,0.2756010890007019,0.4053225517272949,0.0705033615231514,0.7172273397445679,0.0652835592627525,0.0373390354216098,0.1050231829285621,0.0077855507843196,0.1278686076402664,0.0779481083154678,0.2841464281082153,0.2559986114501953,0.0769080966711044,0.033390175551176,0.1772461235523224,0.0100851766765117,0.1688360869884491,0.3319725394248962,0.2489694058895111,0.2526184320449829,0.0398371368646621,0.0430005155503749,0.2084388583898544,0.0815074145793914,0.2070235013961792,0.101488396525383,0.0891560316085815,0.0583086907863616,0.3952208757400512,0.0581376254558563
0.3198709487915039,0.1745422035455703,0.4407045841217041,0.0939408093690872,0.6541677713394165,0.68513023853302,0.1933938711881637,0.5324821472167969,0.0217802785336971,0.3284569680690765,0.0416121147572994,0.2941866517066955,0.4130606055259704,0.0738083869218826,0.681516170501709,0.0638183578848838,0.0401305444538593,0.1205570697784423,0.0077888844534754,0.1102684289216995,0.0633117109537124,0.2998145520687103,0.2587976157665252,0.0785330832004547,0.0352981910109519,0.1643484383821487,0.0098232142627239,0.1618664264678955,0.3545506596565246,0.2305407971143722,0.2810721397399902,0.0376105718314647,0.0395120754837989,0.1830483675003051,0.0826143026351928,0.1907112300395965,0.1082629710435867,0.0911780297756195,0.0619662627577781,0.3719433546066284,0.0515349842607975
0.2978948056697845,0.1233604401350021,0.4258380830287933,0.0947769433259964,0.6593129634857178,0.7317190170288086,0.2067739069461822,0.4951246678829193,0.021699858829379,0.3375623822212219,0.0384551845490932,0.2746854424476623,0.457828551530838,0.0718337073922157,0.7300221920013428,0.0722122937440872,0.0351320728659629,0.1154152378439903,0.0086109396070241,0.1479575335979461,0.0837074816226959,0.2910423278808594,0.2315757423639297,0.0835824310779571,0.0328656956553459,0.1882489025592804,0.0100571969524025,0.2131310999393463,0.3590520620346069,0.2498995661735534,0.275356650352478,0.0487788319587707,0.068684846162796,0.2132356762886047,0.0703098326921463,0.2052452564239502,0.100607119500637,0.0998015850782394,0.055924866348505,0.411367118358612,0.0602478347718715
0.2880931496620178,0.144192099571228,0.4054276645183563,0.0962255671620369,0.6657178401947021,0.7123138904571533,0.2552312612533569,0.4959588646888733,0.0218051373958587,0.3491964042186737,0.044425968080759,0.2865601181983948,0.4569494128227234,0.0741749703884124,0.7306998372077942,0.0733856856822967,0.0285438448190689,0.1254499405622482,0.0102392267435789,0.1485045850276947,0.0878710597753524,0.2900383472442627,0.2296998351812362,0.0883214250206947,0.0346686504781246,0.1971701830625534,0.0098309805616736,0.2196910679340362,0.3670995235443115,0.2235467135906219,0.282538890838623,0.0507249906659126,0.0708906129002571,0.2098176330327987,0.0707382559776306,0.2131112813949585,0.0999498814344406,0.1024705618619918,0.0564899109303951,0.4050734341144562,0.056935966014862
0.2940208613872528,0.1385339647531509,0.4134806990623474,0.0955499559640884,0.6204915046691895,0.6877591609954834,0.1978248953819275,0.5129823088645935,0.0194504801183938,0.2809050679206848,0.033358983695507,0.2663584351539612,0.3541395664215088,0.0741591304540634,0.6852815747261047,0.0622309111058712,0.0372828356921672,0.105699710547924,0.0076439566910266,0.115019641816616,0.0487994775176048,0.2951945960521698,0.2188087254762649,0.0793338865041732,0.0318776741623878,0.1696772277355194,0.0094640888273715,0.1760504841804504,0.3399196863174438,0.2526003718376159,0.2567534744739532,0.0422021672129631,0.0463373363018035,0.2042132318019867,0.0896833017468452,0.1904106140136718,0.1042683199048042,0.0881732106208801,0.0579172447323799,0.3789508938789367,0.0540791824460029
0.2965947389602661,0.1404901891946792,0.4129673838615417,0.0954538211226463,0.620818555355072,0.688814640045166,0.1981592029333114,0.5147411823272705,0.0195462685078382,0.284209668636322,0.0335314758121967,0.2665387988090515,0.3572596907615661,0.074592038989067,0.6851587295532227,0.0619152039289474,0.0374003648757934,0.106289193034172,0.0078075993806123,0.1159701868891716,0.0488829538226127,0.2960988879203796,0.2199446409940719,0.079380452632904,0.0316931270062923,0.1700469851493835,0.0094195958226919,0.1763798296451568,0.3411492705345154,0.2538062334060669,0.2575546503067016,0.0423970147967338,0.0467131696641445,0.2045843601226806,0.0896819531917572,0.1897466778755188,0.1044515743851661,0.0883806869387626,0.0580846779048442,0.3791015744209289,0.054253838956356
0.2979511022567749,0.1598887741565704,0.4517645537853241,0.0931491777300834,0.6449475288391113,0.6874333024024963,0.2142970263957977,0.5155712366104126,0.0202823858708143,0.3172473013401031,0.0382849052548408,0.2788951992988586,0.3577151894569397,0.068459153175354,0.6994177103042603,0.0660652965307235,0.0382423624396324,0.1188057214021682,0.0076860385015606,0.1175468862056732,0.0663656443357467,0.2861568927764892,0.2270489037036895,0.0777428895235061,0.0315739065408706,0.1615687757730484,0.0091668805107474,0.1636737883090973,0.3535478711128235,0.2270974367856979,0.2870931923389435,0.0501309260725975,0.0692584589123725,0.1901303976774215,0.0875519961118698,0.1916475296020507,0.107436329126358,0.0935417041182518,0.0601349174976348,0.3653410077095032,0.0483838468790054
