AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4091331958770752,0.1428528130054474,0.4472770094871521,0.1107937321066856,0.6618634462356567,0.6244689226150513,0.1859816312789917,0.4750308692455292,0.0271466150879859,0.24480801820755,0.0442993119359016,0.2117423713207245,0.1979027688503265,0.1083456128835678,0.5779571533203125,0.0679638683795929,0.0192074477672576,0.1498189866542816,0.0254277661442756,0.0809295922517776,0.0671460106968879,0.2826306819915771,0.112088918685913,0.0875843465328216,0.0678507834672927,0.1879208981990814,0.0296385902911424,0.2448820024728775,0.4575538635253906,0.2546464800834656,0.3214565515518188,0.0857358127832412,0.0813411772251129,0.1436553001403808,0.0581566840410232,0.1966383755207061,0.0994694530963897,0.1185460090637207,0.0603345781564712,0.438561350107193,0.0826284289360046
0.368122398853302,0.1141254976391792,0.4174957871437073,0.1152749359607696,0.6263197064399719,0.580196738243103,0.1631566733121872,0.4051068425178528,0.0274053774774074,0.1738255769014358,0.0516452565789222,0.2129296511411667,0.1563912034034729,0.1215974688529968,0.52228182554245,0.0705374032258987,0.0186955407261848,0.1494821161031723,0.0257990844547748,0.0815266445279121,0.059780366718769,0.3184858560562134,0.1064423471689224,0.0872384905815124,0.0742441192269325,0.1909307986497879,0.0348342843353748,0.2481459826231002,0.5088763236999512,0.2552264332771301,0.3269863426685333,0.0863435417413711,0.0883409604430198,0.1463465988636016,0.0595906302332878,0.1841110587120056,0.1036692038178443,0.1256089508533477,0.0622114464640617,0.4683989584445953,0.0967953652143478
0.4136535823345184,0.139305979013443,0.4752616286277771,0.108004480600357,0.6754668354988098,0.6328830122947693,0.1924141645431518,0.4804863035678863,0.0268585868179798,0.2407232224941253,0.0425265952944755,0.2130530476570129,0.199845403432846,0.1067368984222412,0.5845047831535339,0.0691132396459579,0.0201331302523612,0.1440375000238418,0.0256985668092966,0.0854798480868339,0.0766406208276748,0.3227641582489013,0.1134525462985038,0.0852376818656921,0.0702415704727172,0.1839048862457275,0.0301015209406614,0.2449343055486679,0.4594213366508484,0.2548336982727051,0.3212676346302032,0.0850587859749794,0.0801165252923965,0.1489979475736618,0.0583240911364555,0.1950986385345459,0.1036985516548156,0.1204529702663421,0.0613430701196193,0.4440355896949768,0.0871103405952453
0.4100635051727295,0.1256646364927292,0.4690478146076202,0.1114207655191421,0.6647924184799194,0.6491090059280396,0.2028761506080627,0.4413960576057434,0.029702004045248,0.2362646758556366,0.042696975171566,0.2125347554683685,0.2016271501779556,0.1085608899593353,0.5850619077682495,0.0704196169972419,0.0198197811841964,0.155690386891365,0.0260068383067846,0.0861676484346389,0.0774457901716232,0.3364892601966858,0.1112837418913841,0.0861843079328537,0.0700650662183761,0.1892739832401275,0.0303727053105831,0.2440139651298523,0.4500350952148437,0.2659838199615478,0.3249033689498901,0.0837701857089996,0.078676089644432,0.1438396871089935,0.0573633275926113,0.179171621799469,0.1043896451592445,0.1212153956294059,0.0611611567437648,0.4460316896438598,0.0879672467708587
0.4128825664520263,0.1243853121995925,0.4748528003692627,0.1131410375237464,0.6646414995193481,0.6547225713729858,0.2039822041988372,0.4438321590423584,0.0305504277348518,0.2022048979997635,0.0428693629801273,0.2134120017290115,0.204770028591156,0.1085651442408561,0.5884561538696289,0.0709688663482666,0.0194336883723735,0.1578540503978729,0.0263947341591119,0.087150290608406,0.0775505825877189,0.3392142653465271,0.111477717757225,0.0867674499750137,0.0704757571220398,0.1913703083992004,0.0303522646427154,0.2448910027742386,0.4457718729972839,0.2663993239402771,0.3227709233760834,0.0831580013036727,0.0773820728063583,0.144327163696289,0.0578537210822105,0.1811810731887817,0.1042767241597175,0.1230640709400177,0.0617109313607215,0.4469124376773834,0.0877209901809692
0.4131831228733063,0.1216099858283996,0.4934432804584503,0.1160818189382553,0.6634358167648315,0.6608332991600037,0.2133451402187347,0.4492080509662628,0.0311281755566597,0.1984058767557144,0.0399665832519531,0.2117531299591064,0.2081277072429657,0.1105353310704231,0.5942946672439575,0.0698935538530349,0.0181464105844497,0.1586105823516845,0.0260267127305269,0.0855577290058136,0.0812354534864425,0.3427363634109497,0.1126522421836853,0.0841825753450393,0.0714564770460128,0.1920043677091598,0.031193058937788,0.2509176731109619,0.4441784024238586,0.2697987556457519,0.3190891146659851,0.0829774439334869,0.0766553431749343,0.1450018286705017,0.0563611462712287,0.1856986582279205,0.1063323616981506,0.1227965056896209,0.0600394532084465,0.4534503817558288,0.0907026678323745
0.4128710925579071,0.121335431933403,0.493844211101532,0.115335538983345,0.6647408604621887,0.6619460582733154,0.2153627276420593,0.4505687952041626,0.0308716632425785,0.1996697783470153,0.0394798144698143,0.2117803394794464,0.207548588514328,0.1100700423121452,0.5940725803375244,0.0697146579623222,0.018287593498826,0.1590652465820312,0.0258822366595268,0.0860224291682243,0.0821846723556518,0.3432665467262268,0.1127947494387626,0.0839194804430008,0.0708175897598266,0.1913558095693588,0.0309956055134534,0.2504481375217438,0.4416740536689758,0.2693383693695068,0.3175826072692871,0.0825930833816528,0.076308824121952,0.1449313759803772,0.0563071891665458,0.1854118108749389,0.1060767620801925,0.1225193738937377,0.0600165463984012,0.4522821605205536,0.090497575700283
0.424293577671051,0.1353339105844497,0.4871171414852142,0.1201019659638404,0.6550838947296143,0.6464332342147827,0.2100517153739929,0.452737957239151,0.0291470550000667,0.2001014351844787,0.0371454656124115,0.2135622501373291,0.2139807343482971,0.1256613731384277,0.6088526248931885,0.0696781948208808,0.0249691233038902,0.1518230736255645,0.0267117992043495,0.0917261764407157,0.080501839518547,0.2839220762252807,0.1160314977169036,0.0831850469112396,0.0663276761770248,0.1928279250860214,0.0288319438695907,0.2435968816280365,0.4248043894767761,0.2656218409538269,0.3134300112724304,0.0818997249007225,0.0731605067849159,0.1366841495037078,0.055611465126276,0.1853387206792831,0.10545115172863,0.116079494357109,0.0574816949665546,0.4391279220581054,0.0820718705654144
0.4237894415855407,0.1352828741073608,0.4868598580360412,0.1198956295847892,0.6547327041625977,0.6464722156524658,0.2098273038864135,0.4524718523025512,0.0290901958942413,0.1997082978487014,0.0370627976953983,0.2134539783000946,0.2140441238880157,0.1080964207649231,0.6088739037513733,0.0697330832481384,0.0249532591551542,0.1521012336015701,0.0267446115612983,0.0916763320565223,0.0806526243686676,0.2835773825645447,0.1159203201532363,0.0831726938486099,0.0662204027175903,0.1929472237825393,0.028925834223628,0.2437513470649719,0.4252252578735351,0.2660056352615356,0.3136487007141113,0.0819921940565109,0.0734934359788894,0.1368416249752044,0.0555759519338607,0.1854652315378189,0.1055150404572486,0.1162469238042831,0.0574965663254261,0.4393757581710815,0.082148477435112
0.4162347614765167,0.1354997903108596,0.4689221978187561,0.1120996326208114,0.659753680229187,0.6412805318832397,0.1998585760593414,0.4513997435569763,0.0264855921268463,0.2077364176511764,0.0383598580956459,0.2138373404741287,0.2083447426557541,0.1077678650617599,0.5950958728790283,0.0701671242713928,0.0277042426168918,0.1489058136940002,0.0261565130203962,0.0900268107652664,0.0808533579111099,0.3265452980995178,0.1172801181674003,0.0837453752756118,0.0653452426195144,0.1989536881446838,0.0283439233899116,0.2449749410152435,0.4358188509941101,0.2662980854511261,0.320803165435791,0.0841594114899635,0.0784144699573516,0.1449049413204193,0.0567175932228565,0.1797792911529541,0.1063245013356208,0.1154674068093299,0.0592201650142669,0.4341415762901306,0.0819777697324752
0.4165500998497009,0.1345599591732025,0.4676831364631653,0.1132758557796478,0.660821795463562,0.6415501236915588,0.1984574198722839,0.4528301954269409,0.0267092734575271,0.2093023955821991,0.0393558777868747,0.2157665193080902,0.2067493796348571,0.1085373535752296,0.5934142470359802,0.0709626227617263,0.0251838490366935,0.1497731506824493,0.0267944633960723,0.0892984420061111,0.0808330401778221,0.3290315270423889,0.1162355989217758,0.0844834446907043,0.0681206732988357,0.1887305378913879,0.0287734419107437,0.2452771067619323,0.4369928240776062,0.2679694890975952,0.3201212882995605,0.0841767191886901,0.0788631588220596,0.1453483402729034,0.0568079575896263,0.1802319437265396,0.1064095646142959,0.1171621233224868,0.0599148236215114,0.4366788864135742,0.0830667838454246
