AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2946265935897827,0.2294502258300781,0.0524553619325161,0.1442940831184387,0.4493024945259094,0.5198952555656433,0.1095202341675758,0.5192234516143799,0.0112780053168535,0.3731167614459991,0.0473164543509483,0.286141574382782,0.2778472602367401,0.0927622020244598,0.4362330436706543,0.0657278224825859,0.041551399976015,0.1798044592142105,0.0391445904970169,0.1401491165161132,0.0644102096557617,0.3465650975704193,0.1091286987066268,0.1111073493957519,0.0549194887280464,0.1973522305488586,0.0368015430867672,0.2910104990005493,0.4925618469715118,0.330123096704483,0.235768049955368,0.0858884826302528,0.0726393610239029,0.1836912333965301,0.0496482774615287,0.1023914963006973,0.0750004574656486,0.1001992374658584,0.0578742623329162,0.3230156898498535,0.093965046107769
0.3165755271911621,0.2495372295379638,0.0550750494003295,0.1545418202877044,0.451577365398407,0.5312399864196777,0.092201367020607,0.5225964188575745,0.0104665700346231,0.3834884464740753,0.0443140603601932,0.2704765796661377,0.2911117076873779,0.0917240232229232,0.4105566740036011,0.0700597018003463,0.0415081977844238,0.1869176477193832,0.0358904339373111,0.1462569087743759,0.0651876628398895,0.3422889411449432,0.109738104045391,0.1065366715192794,0.0614237412810325,0.1826754510402679,0.0287132114171981,0.2372948378324508,0.4306651651859283,0.3188749253749847,0.2193929851055145,0.083018459379673,0.0688172429800033,0.1829184293746948,0.0497492142021656,0.0981365442276001,0.0711727663874626,0.0938574373722076,0.0555405914783477,0.3513266444206238,0.0885957181453704
0.3166598677635193,0.2516601681709289,0.0550597868859767,0.1542224884033203,0.4459879994392395,0.5273439288139343,0.0900856554508209,0.5184783935546875,0.0104457577690482,0.3751871585845947,0.043588139116764,0.2726480960845947,0.2883769273757934,0.0923431664705276,0.4072575569152832,0.0702824145555496,0.0413866490125656,0.188265860080719,0.0356623269617557,0.1454289853572845,0.0648261308670044,0.3395769000053406,0.1097062155604362,0.1063437759876251,0.0616972669959068,0.1824355274438858,0.0287964642047882,0.2372976839542389,0.4323472678661346,0.3194173574447632,0.2185486406087875,0.0830917209386825,0.0685896277427673,0.1845287978649139,0.0494641214609146,0.0970606878399849,0.0710338875651359,0.0927594378590583,0.0552055463194847,0.3506836295127868,0.0882403552532196
0.3470049500465393,0.2613485455513,0.051838245242834,0.1617940664291381,0.4332019686698913,0.546591579914093,0.1112717390060424,0.5447256565093994,0.0156978629529476,0.3807149529457092,0.0516752153635025,0.2648728191852569,0.3060640096664428,0.1005459427833557,0.396345317363739,0.0684644728899002,0.0437215790152549,0.1958514302968979,0.0424839630722999,0.1335176527500152,0.0523724816739559,0.351007878780365,0.1107352599501609,0.130397081375122,0.056068867444992,0.1952329576015472,0.0315583981573581,0.2376060932874679,0.4483912885189056,0.3197034001350403,0.2285024225711822,0.086626149713993,0.0663876086473465,0.1752888113260269,0.0520709082484245,0.1003360524773597,0.0724014416337013,0.1019381210207939,0.0566457994282245,0.3553982377052307,0.0916957706212997
0.3474974036216736,0.2621341347694397,0.0517875030636787,0.1614772677421569,0.4329773783683777,0.5471048355102539,0.1115080863237381,0.5437310934066772,0.015687683597207,0.3806642293930053,0.0512551665306091,0.2655669450759887,0.3068078756332397,0.1004075780510902,0.3974491953849792,0.0683358460664749,0.0434605740010738,0.1957770138978958,0.042393073439598,0.1339471936225891,0.0530161522328853,0.3510574102401733,0.1107108891010284,0.1302722096443176,0.0557475313544273,0.1944788992404937,0.0312382150441408,0.2371124625205993,0.4467410445213318,0.3195014595985412,0.2280488908290863,0.0866076797246933,0.0661952644586563,0.1752363443374633,0.0517485961318016,0.0999604761600494,0.0719614401459693,0.1014946773648262,0.056585393846035,0.3550070524215698,0.0915450304746627
0.3284900784492492,0.250848114490509,0.0533538833260536,0.1593897640705108,0.4233668446540832,0.5335248112678528,0.1062942296266555,0.5288010835647583,0.0151076205074787,0.3682875335216522,0.055083155632019,0.2675827443599701,0.2875853180885315,0.1005750074982643,0.4107412993907928,0.0688127502799034,0.0413664132356643,0.198564276099205,0.0443976819515228,0.1350175142288208,0.0568779930472373,0.342686116695404,0.1020508110523223,0.1284305602312088,0.0582141578197479,0.1977672278881073,0.0260338187217712,0.2289475351572036,0.479614794254303,0.3228096663951874,0.2318455576896667,0.0893785506486892,0.0678784251213073,0.18203204870224,0.0528570376336574,0.0996319055557251,0.0701034665107727,0.1011019200086593,0.056739330291748,0.3594633042812347,0.0900279134511947
0.3363949060440063,0.2549748122692108,0.0528435446321964,0.1596516966819763,0.4240532517433166,0.534149169921875,0.1153536438941955,0.5310332775115967,0.0155576905235648,0.3680113852024078,0.0561741888523101,0.2679738402366638,0.2847951650619507,0.1010558605194091,0.4050338268280029,0.0678842067718505,0.0422490052878856,0.2006499767303466,0.0449545085430145,0.1314343065023422,0.0560678131878376,0.3476590514183044,0.1016535088419914,0.128145545721054,0.0586982555687427,0.1993602067232132,0.0387956574559211,0.2305151224136352,0.4815833568572998,0.325082004070282,0.2339160144329071,0.0903453826904296,0.0680945217609405,0.180190771818161,0.0527347959578037,0.1000465303659439,0.070557877421379,0.1024809405207634,0.0569580197334289,0.3600996136665344,0.0908107608556747
0.3297020196914673,0.2505998611450195,0.054734356701374,0.1607891321182251,0.4166329503059387,0.5233829021453857,0.1168456673622131,0.5227961540222168,0.0161311142146587,0.3501844406127929,0.05831179022789,0.2628748118877411,0.2705905437469482,0.1045597344636917,0.4027248322963714,0.0687361061573028,0.0424065813422203,0.1891745626926422,0.0411771088838577,0.1279498934745788,0.0556318275630474,0.3455055952072143,0.0993150174617767,0.1288087517023086,0.0626815631985664,0.2019157260656356,0.0438870340585708,0.2348883748054504,0.4919271767139435,0.3289546370506286,0.239666000008583,0.0907165259122848,0.0700787454843521,0.1835717558860778,0.0543560869991779,0.1033266335725784,0.0725542604923248,0.1032084375619888,0.0579047314822673,0.3697356283664703,0.0928939953446388
0.3283925056457519,0.2498933672904968,0.0543333552777767,0.1615796685218811,0.4179945588111877,0.5244108438491821,0.1193002685904502,0.5216305255889893,0.0161215104162693,0.3526947498321533,0.0597770363092422,0.2623839378356933,0.2704471051692962,0.1047035455703735,0.408609539270401,0.0697422549128532,0.0432572849094867,0.1914467960596084,0.0423360206186771,0.1292901635169983,0.0566298589110374,0.3461126089096069,0.0987003594636917,0.1304485946893692,0.0646008774638176,0.2027187198400497,0.0444294996559619,0.2368179410696029,0.4902702867984772,0.3307192027568817,0.2395052909851074,0.092057853937149,0.0707328170537948,0.1837387979030609,0.0550014935433864,0.1048942729830741,0.0730451792478561,0.1049606055021286,0.0581355243921279,0.3709431886672973,0.0935342907905578
0.3337578177452087,0.2481216490268707,0.0534877590835094,0.1549046039581298,0.4136858880519867,0.5230591297149658,0.100469134747982,0.5183558464050293,0.0164198018610477,0.3613831102848053,0.0593746677041053,0.2676172852516174,0.2633851766586303,0.0993287041783332,0.3911851048469543,0.070960134267807,0.0442312769591808,0.1982440650463104,0.0455916300415992,0.1223397627472877,0.0512938052415847,0.3367915749549866,0.1001555174589157,0.1264803409576416,0.0665940642356872,0.1958006769418716,0.0273863188922405,0.2806581854820251,0.4974434971809387,0.3255186975002289,0.2366323471069336,0.0911986678838729,0.069961778819561,0.1871867626905441,0.0526821538805961,0.1028315424919128,0.0729462504386901,0.104583740234375,0.0594329424202442,0.3677873611450195,0.0953147858381271
