AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.283439576625824,0.0958517491817474,0.4955845177173614,0.0715401917695999,0.3633659482002258,0.5664882063865662,0.1361626386642456,0.3543373346328735,0.0221363604068756,0.1205719262361526,0.0126707358285784,0.2204943597316742,0.1850682646036148,0.0748378485441207,0.597817063331604,0.0651411414146423,0.0139018697664141,0.072559542953968,0.0102952290326356,0.1541680693626403,0.0566055811941623,0.1891114264726638,0.1018304005265235,0.04534612596035,0.010356075130403,0.1542021632194519,0.0309039112180471,0.166439414024353,0.3112944364547729,0.1915070861577987,0.2227357923984527,0.0300909653306007,0.0306770578026771,0.0681176632642746,0.0338121019303798,0.1706379950046539,0.0865698084235191,0.052162691950798,0.0324488580226898,0.2702963650226593,0.0322429686784744
0.3039503991603851,0.1306699216365814,0.5239949822425842,0.075288712978363,0.4073941111564636,0.5304189324378967,0.1530936658382415,0.3600057959556579,0.0253434311598539,0.1277688145637512,0.0173519179224967,0.214906096458435,0.2042294144630432,0.078274667263031,0.5922368764877319,0.0637926906347274,0.0104764886200428,0.089539460837841,0.0115235950797796,0.1525816321372985,0.058696087449789,0.1945719122886657,0.101413756608963,0.0479061640799045,0.014849635772407,0.1586773097515106,0.0350541770458221,0.177768737077713,0.3734497129917145,0.1972189098596573,0.2628722190856933,0.0285521782934665,0.0273115187883377,0.0607412159442901,0.0335242450237274,0.1825655698776245,0.089643120765686,0.0517366454005241,0.0325838811695575,0.2714486122131347,0.0321598052978515
0.3017225861549377,0.1307868063449859,0.5240427255630493,0.0749820172786712,0.4047115445137024,0.5323523879051208,0.1535506248474121,0.3597171306610107,0.0254357475787401,0.1269671320915222,0.0176136475056409,0.2136290520429611,0.2033139020204544,0.0792984217405319,0.5910624265670776,0.0639113783836364,0.0105899544432759,0.0914857536554336,0.0119942417368292,0.1527823209762573,0.0594100356101989,0.1956937611103058,0.1008371412754058,0.0491992160677909,0.0152078634127974,0.1615376472473144,0.0353739969432354,0.1797971725463867,0.3808623254299164,0.1984393000602722,0.2650617361068725,0.0289333127439022,0.0280061438679695,0.0622460693120956,0.0336612500250339,0.1829532384872436,0.0902435407042503,0.052347756922245,0.0325195044279098,0.2765167951583862,0.0330889672040939
0.2714276313781738,0.1231922209262847,0.5195557475090027,0.0857027769088745,0.363509327173233,0.4993765652179718,0.1383453905582428,0.3101999461650848,0.0269830487668514,0.1020668447017669,0.0161991901695728,0.1944773495197296,0.1647218465805053,0.0826715901494026,0.5876883268356323,0.0603768229484558,0.0172770917415618,0.0962245762348175,0.0148995202034711,0.1252785474061966,0.0683196559548378,0.1702275872230529,0.0957156792283058,0.048424731940031,0.0194016247987747,0.1780010163784027,0.0426745265722274,0.1868773996829986,0.411387950181961,0.2067746371030807,0.2761915922164917,0.0354543104767799,0.0385130196809768,0.0703202486038208,0.0374447666108608,0.1816047728061676,0.0853773206472396,0.0579523593187332,0.0329274348914623,0.3173243701457977,0.041717130690813
0.2726220488548279,0.1251237243413925,0.5204182863235474,0.0863591283559799,0.3517572283744812,0.4983734488487243,0.1378562003374099,0.3102037906646728,0.0269527919590473,0.1021071672439575,0.0164652951061725,0.1939903795719146,0.1659533530473709,0.082391582429409,0.5897347331047058,0.0602745078504085,0.01719206944108,0.0956141352653503,0.0150685906410217,0.12603759765625,0.0679459869861602,0.1691562533378601,0.0960225164890289,0.048331368714571,0.0193195790052413,0.1791277974843979,0.0428956858813762,0.1863116025924682,0.4114620685577392,0.2068139314651489,0.2773869037628174,0.0354558005928993,0.0384972058236599,0.0606142655014991,0.0264246650040149,0.1819246709346771,0.0859942287206649,0.0576832443475723,0.0329426229000091,0.3162537515163421,0.0416337996721267
0.309841901063919,0.131880521774292,0.5047670006752014,0.0897847861051559,0.4049035608768463,0.5427149534225464,0.1555359959602356,0.3783040046691894,0.0258225239813327,0.128870740532875,0.013581408187747,0.2051406055688858,0.2178477495908737,0.0782657191157341,0.6071736812591553,0.0599369928240776,0.0139672849327325,0.091184988617897,0.0108565036207437,0.1488808989524841,0.0573075152933597,0.2093272507190704,0.1126347854733467,0.0436488129198551,0.0135255903005599,0.1588912308216095,0.0340981073677539,0.1728553175926208,0.3716502785682678,0.1930588036775589,0.2572369873523712,0.0278907027095556,0.0275580137968063,0.0593554601073265,0.0334760807454586,0.1677375733852386,0.0834995284676551,0.0494081452488899,0.0313634350895881,0.269969642162323,0.030424540862441
0.299554705619812,0.1294208168983459,0.4833662509918213,0.0852790921926498,0.3882729709148407,0.495811253786087,0.1371924579143524,0.3613644242286682,0.0299603790044784,0.1162569820880889,0.0165482498705387,0.20880988240242,0.1862405091524124,0.0901162251830101,0.5699790120124817,0.0631937682628631,0.0177839174866676,0.1168235465884208,0.0139468647539615,0.101086601614952,0.041555993258953,0.2044605016708374,0.091588869690895,0.0520513728260993,0.0169752612709999,0.1763941347599029,0.0412079244852066,0.1879857331514358,0.4207910001277923,0.1980214715003967,0.2788927555084228,0.0345285721123218,0.0316881202161312,0.0592786148190498,0.0330794602632522,0.1753649413585662,0.0789675563573837,0.0531572997570037,0.0324033387005329,0.2809325456619262,0.032758392393589
0.2935661673545837,0.1312080472707748,0.4852854013442993,0.0827769264578819,0.3893844485282898,0.488661915063858,0.1365322470664978,0.3493243157863617,0.0300358384847641,0.111072301864624,0.0210828594863414,0.2052358388900756,0.190721720457077,0.0925848111510276,0.5738192200660706,0.0634232312440872,0.0181080587208271,0.1232364028692245,0.0165894981473684,0.1064586192369461,0.0485901720821857,0.194455400109291,0.0900192037224769,0.0555291250348091,0.0194731969386339,0.1827523559331894,0.0431296005845069,0.1951818764209747,0.448183000087738,0.1988607197999954,0.2882349491119385,0.0383536554872989,0.0335843861103057,0.0634892210364341,0.0332069285213947,0.1769004166126251,0.0800334140658378,0.0545014329254627,0.033502273261547,0.3006013035774231,0.0367320962250232
0.297086089849472,0.1098193824291229,0.504571795463562,0.0878243297338485,0.3781970143318176,0.5376152992248535,0.1469864249229431,0.3510683178901672,0.0264985486865043,0.1192890554666519,0.0154446829110383,0.2080446034669876,0.1898417025804519,0.0797609463334083,0.5953788757324219,0.0653812363743782,0.0095551256090402,0.0986430943012237,0.0131952706724405,0.1452595740556717,0.0563121289014816,0.1958566009998321,0.1005052924156189,0.0513428673148155,0.0132204163819551,0.1635274887084961,0.0337076857686042,0.1740511357784271,0.361379325389862,0.187820091843605,0.2531973123550415,0.0303753241896629,0.0304141230881214,0.061791755259037,0.035742275416851,0.1624530851840973,0.0855961218476295,0.0491070710122585,0.0309894327074289,0.281222939491272,0.0344933047890663
0.276928186416626,0.1070502325892448,0.4814187288284302,0.0815977230668068,0.345452219247818,0.5345990657806396,0.1558646559715271,0.3236851990222931,0.0242130532860755,0.109351709485054,0.0111228264868259,0.1936292946338653,0.1815890073776245,0.0845059603452682,0.5991803407669067,0.0629426762461662,0.0148337688297033,0.1101059839129448,0.014569018036127,0.1363106071949005,0.0534064024686813,0.1907175481319427,0.0989928841590881,0.0501929484307765,0.0168601740151643,0.1757607609033584,0.0392320193350315,0.1816360354423523,0.3648016452789306,0.20142562687397,0.2563765048980713,0.0354322753846645,0.038496907800436,0.0694327801465988,0.0355834476649761,0.1822875887155532,0.0876816660165786,0.0562005043029785,0.0313668623566627,0.3137775361537933,0.0381937436759471
