AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3465909957885742,0.1997031718492508,0.466284692287445,0.2528706192970276,0.3164162635803222,0.3981410264968872,0.0923286750912666,0.3317600786685943,0.0594384334981441,0.0713073089718818,0.0063367327675223,0.2323602139949798,0.2816011905670166,0.0446428805589675,0.5555861592292786,0.062365848571062,0.0184982996433973,0.1512723267078399,0.0376742780208587,0.1029638648033142,0.1102163791656494,0.158464640378952,0.177274689078331,0.0539195649325847,0.0211496148258447,0.1809742748737335,0.0516030862927436,0.1717670857906341,0.2676284909248352,0.1615456938743591,0.2313960790634155,0.0151964630931615,0.0187822449952363,0.0149877108633518,0.0185293778777122,0.1942057311534881,0.0608309619128704,0.0603359341621398,0.0331561714410781,0.2281270921230316,0.0499296747148036
0.3472826778888702,0.2098540067672729,0.4638512134552002,0.2740116417407989,0.3183818757534027,0.3939686119556427,0.0867485702037811,0.3186618387699127,0.0586625710129737,0.0685005336999893,0.0102707538753747,0.223818689584732,0.2703061401844024,0.0301011558622121,0.5736449956893921,0.0629901960492134,0.022136028856039,0.1589353680610656,0.0376931503415107,0.1110373139381408,0.124521717429161,0.1496432423591613,0.1716741770505905,0.0525102466344833,0.0237595029175281,0.1840769201517105,0.0540008135139942,0.1648425161838531,0.2686610221862793,0.1640782058238983,0.2389974743127823,0.0164158530533313,0.0221013631671667,0.0145646035671234,0.0180881582200527,0.1978901028633117,0.0645788237452507,0.0610092505812644,0.0332910791039466,0.2384439408779144,0.0411003530025482
0.3444649279117584,0.2099595963954925,0.4614747166633606,0.2786363959312439,0.3183062374591827,0.3930259048938751,0.0931850001215934,0.3172512650489807,0.0589662715792655,0.0689861848950386,0.0100803859531879,0.2217109054327011,0.2666062712669372,0.0303898006677627,0.5708787441253662,0.0623049288988113,0.0213704649358987,0.1593078821897506,0.0374793633818626,0.1097112670540809,0.1260552108287811,0.147122710943222,0.1681279987096786,0.0525187812745571,0.0240621976554393,0.183549478650093,0.0540897101163864,0.1624146997928619,0.2645650506019592,0.1641155034303665,0.2355760931968689,0.0164634026587009,0.022663876414299,0.014676135033369,0.0180633552372455,0.1994905620813369,0.0650052726268768,0.0615801624953746,0.0333623439073562,0.2445831596851349,0.0421621426939964
0.3444517254829407,0.2202399373054504,0.4644486904144287,0.3216548562049866,0.3069687783718109,0.3598048090934753,0.0908282399177551,0.2447047531604766,0.0515120439231395,0.0609516128897666,0.0088568460196256,0.2196251451969146,0.2067035585641861,0.041848748922348,0.5490237474441528,0.0632258877158165,0.0164062418043613,0.1501621007919311,0.0352254584431648,0.1046446487307548,0.1109600514173507,0.1350381970405578,0.1577186733484268,0.0546610802412033,0.0248021483421325,0.1933428943157196,0.05660330504179,0.1682292371988296,0.2953467965126037,0.1914182603359222,0.2230480909347534,0.0177056863903999,0.021638760343194,0.0110638551414012,0.0296233464032411,0.2354539334774017,0.0623629838228225,0.058976262807846,0.0294798202812671,0.2678565382957458,0.0441132970154285
0.3457583785057068,0.2009386420249939,0.4660392999649048,0.2940329313278198,0.3186282515525818,0.3866418600082397,0.093446597456932,0.3009097874164581,0.0578217729926109,0.0667381808161735,0.00958763808012,0.2215787172317505,0.2491156756877899,0.0341858118772506,0.5663369297981262,0.0629065334796905,0.0159801542758941,0.1585050374269485,0.0361910760402679,0.1048597395420074,0.1149615496397018,0.1456616073846817,0.1598807573318481,0.0540615506470203,0.0253266841173172,0.1887432932853698,0.0551377162337303,0.1629121899604797,0.2703974843025207,0.168527215719223,0.2329448163509369,0.0157201401889324,0.0213748048990964,0.0142548466101288,0.0169059000909328,0.2093446552753448,0.0664862245321273,0.06052777916193,0.0336980521678924,0.2525738477706909,0.0424107946455478
0.2891000211238861,0.1854405701160431,0.4256618618965149,0.222393661737442,0.3296432793140411,0.4098401069641113,0.1098337918519973,0.3286002278327942,0.0427116826176643,0.0870590955018997,0.0165779180824756,0.217119812965393,0.2823999226093292,0.0481481552124023,0.5648314952850342,0.0718740224838256,0.0188914891332387,0.1928705722093582,0.0321016497910022,0.1200558543205261,0.1079201772809028,0.1372489929199218,0.1500011831521988,0.0553465187549591,0.0248714815825223,0.2024600803852081,0.0443292781710624,0.1744572669267654,0.3463877439498901,0.1702764481306076,0.2527597546577453,0.0133839603513479,0.0184481535106897,0.0163118410855531,0.0308083910495042,0.182971715927124,0.0659643933176994,0.0554739907383918,0.0288883689790964,0.2656412422657013,0.0484433323144912
0.2900104522705078,0.1876353770494461,0.421404629945755,0.2259445935487747,0.3298038244247436,0.4124977588653564,0.1104395613074302,0.3317283391952514,0.0428845025599002,0.0883113741874694,0.0165925901383161,0.2152845710515976,0.2901325225830078,0.0488056987524032,0.5679315328598022,0.0717217028141021,0.0132568590342998,0.1944231241941452,0.0321258753538131,0.1220796033740043,0.1062854826450347,0.1354263126850128,0.1505845934152603,0.056523784995079,0.0259255263954401,0.1963380873203277,0.0423530973494052,0.1772911846637725,0.349306046962738,0.1692235171794891,0.2511399984359741,0.0136505216360092,0.0183058120310306,0.0159388855099678,0.0306657291948795,0.1843892186880111,0.0662378966808319,0.055542878806591,0.0290532447397708,0.2676810622215271,0.0487020537257194
0.3006968200206756,0.1912590563297271,0.4281300902366638,0.2481147944927215,0.3308030366897583,0.420613944530487,0.1091954261064529,0.3344514966011047,0.043472945690155,0.0880675762891769,0.0137847494333982,0.2147685885429382,0.3076564371585846,0.0493291094899177,0.5814658403396606,0.070174366235733,0.0129174636676907,0.1901440620422363,0.0309158060699701,0.1261375844478607,0.1129169687628746,0.1349134147167205,0.150334432721138,0.0547413229942321,0.0239186398684978,0.1935206949710846,0.0412149429321289,0.1705351918935775,0.3419889807701111,0.1625859290361404,0.2480953484773636,0.013462078757584,0.0175199620425701,0.0155883142724633,0.0304156187921762,0.1848388016223907,0.066162496805191,0.0563427694141864,0.02891680970788,0.268401026725769,0.0486504286527633
0.3039911389350891,0.1921711266040802,0.4244652986526489,0.2476930916309356,0.3291177749633789,0.4222207367420196,0.1098887920379638,0.3402560949325561,0.0433515384793281,0.0888509675860405,0.0136403711512684,0.2156388759613037,0.3047989010810852,0.0485832728445529,0.5788443088531494,0.0706808567047119,0.0130266956984996,0.1887295693159103,0.0315645560622215,0.1244147568941116,0.1090186387300491,0.1361222565174102,0.1527930051088333,0.0547212213277816,0.024719551205635,0.1917405724525451,0.040938563644886,0.1708947718143463,0.3351019024848938,0.1611972153186798,0.2465961277484893,0.0134474355727434,0.0173629224300384,0.0152374058961868,0.0305243823677301,0.1833548545837402,0.0656728595495224,0.0559728220105171,0.0287363231182098,0.265112817287445,0.0478146597743034
0.3464727401733398,0.2107079625129699,0.4520558714866638,0.28395676612854,0.3362043797969818,0.400640606880188,0.0787105709314346,0.3278011381626129,0.0445165187120437,0.0805372893810272,0.0082886349409818,0.2139500975608825,0.278107225894928,0.0333631634712219,0.5893949270248413,0.0591711513698101,0.014563288539648,0.1662768125534057,0.0323243215680122,0.1109698265790939,0.1021199449896812,0.1425137519836425,0.1605593860149383,0.0541941002011299,0.0273503270000219,0.1733263283967971,0.0460806712508201,0.1739303469657898,0.2825332581996918,0.1690791398286819,0.2366136163473129,0.014147613197565,0.0185358729213476,0.0159722454845905,0.0190709363669157,0.201945960521698,0.0645283609628677,0.0556651353836059,0.0294629782438278,0.2558827400207519,0.0417916402220726
