AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3100354969501495,0.1543136686086654,0.4343460500240326,0.1051415726542472,0.5928565263748169,0.5770425796508789,0.2010756134986877,0.4405778050422668,0.019105676561594,0.1855728328227996,0.0274506863206625,0.2237169742584228,0.2148883640766143,0.1103603169322013,0.5888636112213135,0.0668268427252769,0.0296449363231658,0.153884932398796,0.0187001843005418,0.105408176779747,0.116848424077034,0.3291521072387695,0.1098026484251022,0.0670299232006073,0.0728553608059883,0.2146033346652984,0.0347089394927024,0.2538635730743408,0.4432597458362579,0.2810370922088623,0.2772455513477325,0.0683615952730178,0.0742360651493072,0.1534252762794494,0.0536568202078342,0.1553286761045456,0.1091281250119209,0.0981037393212318,0.0501008443534374,0.499220609664917,0.1037308871746063
0.3105319142341614,0.1528366208076477,0.4269948005676269,0.1048247367143631,0.5882542729377747,0.5765506625175476,0.1980958878993988,0.4381921589374542,0.0188099667429924,0.1841440200805664,0.0278385169804096,0.2230103462934494,0.2120905369520187,0.1112434715032577,0.5840991139411926,0.0670807808637619,0.0301874373108148,0.1523843556642532,0.0193271897733211,0.1055365204811096,0.1158060058951377,0.3327307105064392,0.1092434301972389,0.0671181231737136,0.0747314617037773,0.2135562002658844,0.0347111374139785,0.2544814348220825,0.4433895349502563,0.2812550067901611,0.2767927050590515,0.0690453723073005,0.0744214951992034,0.1543737649917602,0.0543691515922546,0.1550358682870865,0.1088509261608123,0.0984105393290519,0.0504063814878463,0.4980359673500061,0.104357361793518
0.3102244734764099,0.1530116498470306,0.4252943098545074,0.1043991670012474,0.5865049362182617,0.5770391225814819,0.198236733675003,0.439628541469574,0.01882154494524,0.1848010718822479,0.0274770185351371,0.2238037586212158,0.2131444960832595,0.1109161078929901,0.5854785442352295,0.0669129639863967,0.0300371032208204,0.1516528725624084,0.0190677586942911,0.1058812290430069,0.1171907633543014,0.3311270177364349,0.1097382679581642,0.066864363849163,0.073454163968563,0.2129737734794616,0.0343607887625694,0.2534137964248657,0.4397073984146118,0.2812194526195526,0.2745507061481476,0.0685917288064956,0.0743027552962303,0.15420863032341,0.0540939271450042,0.154198944568634,0.1088751330971717,0.0979432538151741,0.0502811893820762,0.4984027743339538,0.1044995263218879
0.3337136209011078,0.147135704755783,0.4544621706008911,0.1061236560344696,0.5954723358154297,0.55293869972229,0.2169441133737564,0.4156176149845123,0.0253813304007053,0.1650087386369705,0.0303736757487058,0.2184024155139923,0.2009165585041046,0.1188403517007827,0.5864987373352051,0.0642202347517013,0.0305255092680454,0.1619171202182769,0.0238546598702669,0.098245620727539,0.0946915298700332,0.308770090341568,0.0912590771913528,0.0618565417826175,0.0846506282687187,0.2084456980228424,0.0338881015777587,0.2574361860752105,0.417731910943985,0.2620991468429565,0.2708168029785156,0.0588710978627204,0.0590302683413028,0.123195469379425,0.0529763922095298,0.1690478771924972,0.1066625863313674,0.0875536948442459,0.045738972723484,0.4828656315803528,0.0964119210839271
0.3343361914157867,0.1469571590423584,0.4542378187179565,0.1057737618684768,0.5961787700653076,0.5533744096755981,0.2169899344444275,0.4157676100730896,0.0252424348145723,0.1661862730979919,0.0298199858516454,0.2187031507492065,0.2007309347391128,0.1181883066892623,0.5869680047035217,0.0640963464975357,0.0303798019886016,0.160141184926033,0.0236129444092512,0.098393328487873,0.1031975522637367,0.3067174553871155,0.0916047096252441,0.0611624047160148,0.0844778716564178,0.2075190097093582,0.0336743965744972,0.256260335445404,0.4147919416427612,0.261862576007843,0.2700221240520477,0.0583982169628143,0.058841910213232,0.1222633421421051,0.05292434617877,0.1677183508872985,0.1065420433878898,0.0875598490238189,0.0456382744014263,0.4821650981903076,0.0962728410959243
0.3526840209960937,0.1429455429315567,0.4455283582210541,0.1176464259624481,0.5781291723251343,0.5732600688934326,0.1896259486675262,0.4119972586631775,0.025262301787734,0.1676922440528869,0.0150914816185832,0.2195946723222732,0.2046647369861602,0.1073280423879623,0.5862789154052734,0.0579728931188583,0.0293785408139228,0.1464486718177795,0.0227495115250349,0.0965178310871124,0.0888154283165931,0.289298951625824,0.111544132232666,0.0614739507436752,0.0812840014696121,0.189916729927063,0.034449815750122,0.2524158954620361,0.3860684633255005,0.2577457726001739,0.2608339786529541,0.0561998412013053,0.0548460222780704,0.1118017584085464,0.0507034063339233,0.1682648211717605,0.1038886085152626,0.0845391228795051,0.0447107478976249,0.4339355230331421,0.0886135101318359
0.3531296849250793,0.1453510522842407,0.4429550468921661,0.1090157777070999,0.5753307938575745,0.5495443344116211,0.1833599358797073,0.4066402316093445,0.0244200304150581,0.1631529629230499,0.0163671504706144,0.2182359099388122,0.2010145485401153,0.1080431044101715,0.5801975131034851,0.0589476972818374,0.0295115262269973,0.1481673568487167,0.0234855748713016,0.0976316481828689,0.0923305004835128,0.2905633747577667,0.1135987341403961,0.0629961192607879,0.0813581943511962,0.1932624280452728,0.0341181606054306,0.2538573145866394,0.3963936269283294,0.2582314014434814,0.2664791345596313,0.0565126612782478,0.0558407045900821,0.1163243651390075,0.0514670386910438,0.1681500971317291,0.10421884059906,0.0853284746408462,0.0453177243471145,0.4370192289352417,0.0895748734474182
0.3451756238937378,0.145060583949089,0.4500883817672729,0.1149461939930915,0.5759931206703186,0.5317366719245911,0.2020095884799957,0.3919249773025512,0.025940591469407,0.149234265089035,0.0315034948289394,0.2165513932704925,0.1872731447219848,0.1074639707803726,0.5604269504547119,0.0606525428593158,0.0304486937820911,0.1632257103919983,0.0254990458488464,0.0930909514427185,0.0956780388951301,0.3042887151241302,0.0842151939868927,0.0648383051156997,0.0944420546293258,0.2145443111658096,0.0368638932704925,0.2645768523216247,0.4222437441349029,0.2612998783588409,0.2714155912399292,0.0590364001691341,0.0593439191579818,0.1224396154284477,0.0516973212361335,0.1792182326316833,0.1071715354919433,0.0874236524105072,0.0454932898283004,0.4915691018104553,0.0992465913295745
0.3529951572418213,0.1417272686958313,0.4525654315948486,0.1148222535848617,0.5630377531051636,0.543488085269928,0.189018040895462,0.3902490735054016,0.0263497903943061,0.1534865200519561,0.0155660798773169,0.218858391046524,0.1950888931751251,0.1103217378258705,0.5763189196586609,0.0654885321855545,0.0296863056719303,0.1473745852708816,0.0241179876029491,0.1005948632955551,0.0928515344858169,0.2935855388641357,0.1112228706479072,0.0627395212650299,0.0820755735039711,0.2046291083097458,0.0351322442293167,0.2573415637016296,0.3990280330181122,0.2631428837776184,0.2635889649391174,0.0555719211697578,0.0560919716954231,0.1113263219594955,0.0493215583264827,0.1682519614696502,0.1053892076015472,0.0825225263833999,0.0444423705339431,0.4412121772766113,0.0902703031897544
0.3466706573963165,0.1469556540250778,0.4326567649841308,0.1060394197702407,0.5760982036590576,0.5569993257522583,0.1886012852191925,0.4040487408638,0.0231751352548599,0.1722142994403839,0.0261035859584808,0.2194106876850128,0.204720601439476,0.1085007935762405,0.5847252607345581,0.0665061697363853,0.0284794215112924,0.1535659581422805,0.0240608993917703,0.1065995395183563,0.09583181142807,0.2974311709403991,0.1175182834267616,0.0632725059986114,0.0843627378344535,0.198104590177536,0.0333937332034111,0.2495994418859481,0.4048878252506256,0.2574923634529114,0.264616847038269,0.0572966523468494,0.0597555562853813,0.1223054230213165,0.050532791763544,0.1633820235729217,0.1065224930644035,0.0880716145038604,0.0456064194440841,0.4518924355506897,0.0961450785398483
