AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5431219935417175,0.3097681701183319,0.4074174761772156,0.2724167704582214,0.3458549380302429,0.2859295308589935,0.0413529053330421,0.156318113207817,0.0317173525691032,0.0892492085695266,0.0211579799652099,0.1695434898138046,0.1383982896804809,0.0932933837175369,0.3483211100101471,0.0489323064684867,0.0163438655436038,0.0947303771972656,0.0209546349942684,0.1270660758018493,0.0953095853328704,0.2244720607995987,0.061358343809843,0.053971529006958,0.0076637514866888,0.2140131890773773,0.0245638862252235,0.1690437346696853,0.4556639790534973,0.2726714611053467,0.2921091914176941,0.050462532788515,0.0289216414093971,0.0906054079532623,0.0412212647497653,0.1661044955253601,0.0964456349611282,0.0998383164405822,0.0491787791252136,0.4567704796791076,0.0719790309667587
0.4698712825775146,0.2673637568950653,0.4579905271530151,0.2603666186332702,0.3533675074577331,0.2644204795360565,0.0415635742247104,0.1283971071243286,0.0305105205625295,0.0800072699785232,0.0229877643287181,0.1717744171619415,0.1242498829960823,0.0852975472807884,0.3234713077545166,0.0515811406075954,0.0183756239712238,0.0873985588550567,0.0257577486336231,0.1220279261469841,0.1148140504956245,0.2051955163478851,0.0491826832294464,0.0516632720828056,0.0118054393678903,0.2396113276481628,0.0304225981235504,0.1557767391204834,0.4353380799293518,0.2793303430080414,0.2874676287174225,0.0550379566848278,0.0349560156464576,0.0903506726026535,0.0468484684824943,0.1814313232898712,0.1141296476125717,0.1009352654218673,0.054051224142313,0.4739559888839721,0.0814706832170486
0.4656340479850769,0.2728735506534576,0.452245831489563,0.2656182050704956,0.3544348478317261,0.2613394856452942,0.0411486029624938,0.1259925961494445,0.0400450378656387,0.0809748470783233,0.02295558527112,0.1722215861082077,0.1173687875270843,0.087303526699543,0.3200584948062897,0.0499717332422733,0.0183540433645248,0.0872514247894287,0.0257354471832513,0.1218415349721908,0.1157078295946121,0.2023993283510208,0.0487434118986129,0.0514797084033489,0.0130716543644666,0.2401501834392547,0.0308875627815723,0.1558170318603515,0.4386430978775024,0.280879944562912,0.2880116403102875,0.055154625326395,0.0349748544394969,0.0876816809177398,0.0461695864796638,0.1825910359621048,0.1129000484943389,0.0890197306871414,0.0490211397409439,0.4737592339515686,0.0810541063547134
0.5444856286048889,0.2629054188728332,0.443345844745636,0.3499267101287842,0.3513866662979126,0.2492520213127136,0.0429405942559242,0.1319416165351867,0.0413907468318939,0.0832471400499343,0.0217023603618145,0.1678383350372314,0.0947529897093772,0.0679171234369278,0.3192892372608185,0.0420106165111064,0.0188618600368499,0.0867058485746383,0.0231070071458816,0.1247221082448959,0.1061282753944397,0.2095993012189865,0.049271360039711,0.0512957759201526,0.0129796750843524,0.2434330880641937,0.0256541706621646,0.1485785543918609,0.3964837789535522,0.2666411697864532,0.306944340467453,0.0484589710831642,0.0262816436588764,0.0674451887607574,0.0344398729503154,0.1676016449928283,0.1043120399117469,0.0930664092302322,0.0631364434957504,0.4544062614440918,0.0758542865514755
0.5857937335968018,0.3462991118431091,0.4184470176696777,0.3794309496879577,0.3612334728240967,0.2635936439037323,0.0439234897494316,0.1594918966293335,0.0384852737188339,0.0880729258060455,0.02286172285676,0.1810832172632217,0.1135745048522949,0.0750918611884117,0.3389646708965301,0.0414251834154129,0.0156890898942947,0.098290741443634,0.0225910507142543,0.1334995329380035,0.0956665873527526,0.2273252457380294,0.0643595606088638,0.058609552681446,0.0108027262613177,0.2494098246097564,0.0271101705729961,0.1676177084445953,0.4248439967632293,0.2999846935272217,0.2897766828536987,0.0507838279008865,0.0278382878750562,0.0727030485868454,0.0353034734725952,0.1742987185716629,0.1017688661813736,0.0992288365960121,0.0528801158070564,0.4459934830665588,0.0756619423627853
0.532233715057373,0.3162364363670349,0.4515087902545929,0.3116082549095154,0.3457088470458984,0.2555617094039917,0.0419269688427448,0.1217744350433349,0.0406399443745613,0.0846585556864738,0.0214538555592298,0.1666129827499389,0.1303103268146515,0.0565501004457473,0.3432155847549438,0.0492708459496498,0.0179815161973238,0.0862248390913009,0.02359164878726,0.136385440826416,0.1245015859603881,0.1833488047122955,0.0447778180241584,0.0464369282126426,0.0160863511264324,0.2161913961172104,0.0203715059906244,0.1451056599617004,0.3854545950889587,0.282292366027832,0.2701867222785949,0.0347949191927909,0.0175928752869367,0.0689161345362663,0.0348238237202167,0.1610096395015716,0.0966397374868393,0.0912903845310211,0.0525926798582077,0.4421466290950775,0.0781985372304916
0.5373913645744324,0.3173309564590454,0.4415523111820221,0.3121030628681183,0.3459605574607849,0.253576785326004,0.0414179004728794,0.1201486438512802,0.0407791435718536,0.0833020359277725,0.021959226578474,0.1667737662792205,0.132030501961708,0.0576582290232181,0.3448704481124878,0.0489658378064632,0.0180602893233299,0.0870492160320282,0.0235674772411584,0.1376636773347854,0.1232297495007515,0.1818322986364364,0.044707715511322,0.0468207448720932,0.0159817226231098,0.2162704616785049,0.0209076683968305,0.1460895985364914,0.3858579397201538,0.2833270728588104,0.2691006362438202,0.0486922971904277,0.0247037559747695,0.0698444843292236,0.0353724956512451,0.1625015139579773,0.0965037494897842,0.0912634581327438,0.0528559163212776,0.4409105777740478,0.0774602741003036
0.5501717329025269,0.321499764919281,0.4479631781578064,0.3243566751480102,0.3663384914398193,0.2630667090415954,0.0295655876398086,0.1404707729816436,0.0373515486717224,0.0880184918642044,0.020841859281063,0.1748135685920715,0.1290223151445388,0.0653822720050811,0.3581134080886841,0.0410064384341239,0.0154773723334074,0.0885129496455192,0.0216878112405538,0.1396164894104004,0.1086856797337532,0.2001532316207885,0.0489039793610572,0.0484654903411865,0.0100345993414521,0.2357982099056244,0.022626768797636,0.1539248824119568,0.4156771898269653,0.2863912582397461,0.2796487510204315,0.0485147759318351,0.0250497944653034,0.0648173987865448,0.0340888798236846,0.1650376617908477,0.0984446033835411,0.0892871096730232,0.0521134063601493,0.4386543035507202,0.0727150589227676
0.5523812174797058,0.3213095366954803,0.4436051249504089,0.3344739377498626,0.3645542860031128,0.2647929191589355,0.0420032739639282,0.1408027559518814,0.0384313315153121,0.0884874984622001,0.0208393726497888,0.1748402565717697,0.1296230107545852,0.0663911700248718,0.3570873141288757,0.0409085378050804,0.015462826937437,0.0894456058740615,0.0218065455555915,0.1372287273406982,0.107481837272644,0.2040712237358093,0.0503581240773201,0.0495907440781593,0.0101492684334516,0.2351889908313751,0.0226889792829751,0.154152363538742,0.4093956649303436,0.2871155440807342,0.2758491039276123,0.0484606064856052,0.0251435488462448,0.0651828125119209,0.034373365342617,0.1658842116594314,0.0980772525072097,0.0900640934705734,0.0524239167571067,0.4351057708263397,0.0722485557198524
0.5686919093132019,0.3410530686378479,0.4057836830615997,0.3624343276023865,0.3621140718460083,0.2663734257221222,0.0348389036953449,0.1461826711893081,0.0396707318723201,0.0885314121842384,0.0216960236430168,0.1765119731426239,0.1220014840364456,0.0651576071977615,0.3390299677848816,0.0410132631659507,0.0154869249090552,0.0906430184841156,0.0214878283441066,0.1345743983983993,0.1011302173137664,0.2108086347579956,0.0579915940761566,0.0525163598358631,0.0172182656824588,0.2210087031126022,0.0231907051056623,0.160987988114357,0.4198874235153198,0.292085587978363,0.2909476161003113,0.0506039187312126,0.027522400021553,0.0678230226039886,0.0339771062135696,0.1685754060745239,0.1060453057289123,0.0936497449874877,0.0511442869901657,0.4277545213699341,0.070894107222557
