AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4115274250507355,0.1504021286964416,0.4783912301063537,0.0676079988479614,0.4734414219856262,0.6121033430099487,0.2261281311511993,0.4842307865619659,0.0142952129244804,0.1752755343914032,0.0225218422710895,0.2983185648918152,0.2694995403289795,0.0697144567966461,0.6205805540084839,0.0752629190683364,0.0094384355470538,0.1482059359550476,0.0100410990417003,0.1545725017786026,0.1895951926708221,0.2070091515779495,0.1289952993392944,0.0490167438983917,0.0259645171463489,0.1101941168308258,0.0242439322173595,0.1510883718729019,0.3266593217849731,0.1990865617990493,0.2476342618465423,0.0223331339657306,0.025478383526206,0.0826394408941268,0.0326220355927944,0.1211963295936584,0.1104855760931968,0.0618626438081264,0.0498905405402183,0.2489726394414901,0.0590677484869957
0.4246203303337097,0.1545516848564148,0.4572873115539551,0.0680856704711914,0.4801794290542602,0.6198420524597168,0.2363902628421783,0.5042338967323303,0.0131683461368083,0.1919075101613998,0.0308514554053545,0.298027366399765,0.2596487402915954,0.0688204169273376,0.6190026998519897,0.0747385472059249,0.0092974593862891,0.1455830633640289,0.0091509409248828,0.183938592672348,0.1857248097658157,0.2112491130828857,0.1401915103197097,0.0529735162854194,0.0279170665889978,0.0976035818457603,0.0213087014853954,0.1594695448875427,0.3034914135932922,0.1950873583555221,0.2567944526672363,0.0240055508911609,0.0283368155360221,0.0915123745799064,0.0352964662015438,0.1236237585544586,0.1115001291036605,0.0657915100455284,0.0521506518125534,0.2400314807891845,0.0563148967921733
0.4178686439990997,0.1529362201690673,0.4543752372264862,0.0686640888452529,0.4796813428401947,0.6192306280136108,0.2369429618120193,0.5019866824150085,0.0132472282275557,0.1909105777740478,0.0313867069780826,0.2974541187286377,0.2557108998298645,0.069896787405014,0.6140621900558472,0.0750411450862884,0.0095426905900239,0.1483909785747528,0.0093220043927431,0.1848816573619842,0.1874119341373443,0.2095078825950622,0.1407526135444641,0.0529152452945709,0.0281757190823555,0.0986595898866653,0.0213678553700447,0.1605147868394851,0.3089677691459656,0.1935968548059463,0.2604387998580932,0.0246890038251876,0.0291272066533565,0.0927492603659629,0.035783864557743,0.1264818012714386,0.1126303449273109,0.0660206452012062,0.0520228408277034,0.2445075809955597,0.0576313659548759
0.3853325843811035,0.1366466283798217,0.4566805958747864,0.0657374784350395,0.4855283200740814,0.628277599811554,0.2448427379131317,0.5069853067398071,0.0137305539101362,0.1881387829780578,0.030418524518609,0.3018514513969421,0.2621703147888183,0.0722691938281059,0.6162811517715454,0.0747224539518356,0.009567342698574,0.1491079032421112,0.0099283931776881,0.1829604655504226,0.197629764676094,0.2163510024547577,0.1384091973304748,0.0533787086606025,0.0290957204997539,0.1156795024871826,0.0206305980682373,0.1594121307134628,0.3089035749435425,0.1896849274635315,0.2583901882171631,0.0243897326290607,0.0300544034689664,0.0892458632588386,0.0352823548018932,0.1242008358240127,0.11397036164999,0.0660315379500389,0.0510153919458389,0.2415079772472381,0.0575357936322689
0.3355133533477783,0.135566234588623,0.4576858878135681,0.065482385456562,0.4889507293701172,0.6292270421981812,0.2474154680967331,0.5087900757789612,0.0137752294540405,0.190329447388649,0.0300138462334871,0.302517294883728,0.2636516988277435,0.0717337653040885,0.6192139983177185,0.0742373019456863,0.0094612399116158,0.1483925879001617,0.0097783338278532,0.1846989393234253,0.2005169242620468,0.2156307399272918,0.1378031820058822,0.0531707741320133,0.0287729389965534,0.1149395257234573,0.0205037184059619,0.1409489512443542,0.3087121248245239,0.1890459656715393,0.2570452988147735,0.0245306398719549,0.0299673415720462,0.0879355818033218,0.0353848822414875,0.1232995465397834,0.1134522780776023,0.0659334883093833,0.0510106906294822,0.2399643808603286,0.0569351948797702
0.3991000652313232,0.1249253749847412,0.4716106355190277,0.0673137754201889,0.4712103009223938,0.6144525408744812,0.2422965168952942,0.4968888759613037,0.0137820020318031,0.1690419465303421,0.0322258360683918,0.2960548102855682,0.2296605706214904,0.0784366205334663,0.5533813834190369,0.074565514922142,0.0098322760313749,0.1567451655864715,0.0103970738127827,0.1706698685884475,0.1885504871606826,0.2208815515041351,0.1345957517623901,0.0591724105179309,0.0233306027948856,0.1167341023683548,0.0242089871317148,0.1631590873003006,0.3151256740093231,0.1899025291204452,0.266212522983551,0.0245600007474422,0.0280107017606496,0.0895362496376037,0.0351264365017414,0.1268855333328247,0.1146115511655807,0.0652923807501792,0.0506971031427383,0.2399616539478302,0.0577800683677196
0.4028483629226684,0.1315349340438842,0.4660713672637939,0.0684053599834442,0.4738005399703979,0.6127568483352661,0.2418677806854248,0.4977277517318725,0.0139091238379478,0.1703068763017654,0.0333952009677886,0.2945606112480163,0.2322587072849273,0.0797545164823532,0.550125002861023,0.0744897574186325,0.0101251574233174,0.1589767038822174,0.010386842302978,0.1698575317859649,0.1835877895355224,0.2203321307897567,0.1335262656211853,0.0599713176488876,0.0245730318129062,0.1200614422559738,0.0241335351020097,0.1632520258426666,0.3248089551925659,0.1931646764278412,0.2709196209907532,0.0245466772466897,0.0283911321312189,0.0905068665742874,0.0355347506701946,0.1279591023921966,0.1150615587830543,0.065973088145256,0.0509407073259353,0.2418846935033798,0.058105893433094
0.3984269499778747,0.1281924247741699,0.4645361304283142,0.0650013089179992,0.476842999458313,0.6089078783988953,0.2323158681392669,0.4997721910476684,0.0140432342886924,0.1723848283290863,0.0261675845831632,0.2912579178810119,0.2292460501194,0.0792888551950454,0.5896720290184021,0.0749142169952392,0.0100468546152114,0.1562723219394683,0.0104287760332226,0.1689607501029968,0.1808908581733703,0.2221268415451049,0.1386697590351104,0.0618285499513149,0.0357127413153648,0.1202272623777389,0.0240286998450756,0.1660593301057815,0.3291914463043213,0.1904249489307403,0.2770554721355438,0.0254191122949123,0.0293024983257055,0.0907047986984252,0.0360199064016342,0.1269522607326507,0.1162034273147583,0.0668830424547195,0.0511966794729232,0.2404508590698242,0.0576105751097202
0.398036390542984,0.1295990645885467,0.4641883969306946,0.0644823014736175,0.4774075448513031,0.610174834728241,0.2324204295873642,0.5017600655555725,0.01403424795717,0.1748865246772766,0.0262928679585456,0.2931372821331024,0.2323754578828811,0.0790756791830062,0.5901820659637451,0.0748342722654342,0.0101074995473027,0.1568401455879211,0.0103000905364751,0.1699447035789489,0.1809099018573761,0.2228650450706482,0.1404185891151428,0.0619754195213317,0.0254077445715665,0.1192926913499832,0.0237975008785724,0.1663276702165603,0.3290278315544128,0.1906889081001281,0.2769920527935028,0.025500725954771,0.0291487369686365,0.0905179977416992,0.0358825586736202,0.1264568120241165,0.1159968897700309,0.0667973160743713,0.0512639209628105,0.237372875213623,0.0573323220014572
0.4006710350513458,0.1263505816459655,0.4541697800159454,0.0680913180112838,0.4695220589637756,0.5946544408798218,0.2251258194446563,0.481052815914154,0.0136830247938632,0.1628405898809433,0.0184360761195421,0.2915623188018799,0.211107388138771,0.0856958776712417,0.5575640201568604,0.0723529905080795,0.009811071678996,0.1700273752212524,0.0120421815663576,0.1620315313339233,0.174140453338623,0.2070250213146209,0.119801826775074,0.0611424520611763,0.0289069004356861,0.1217148751020431,0.0291394907981157,0.1629521995782852,0.3392564356327057,0.1932766735553741,0.2743113040924072,0.0273175500333309,0.0312775671482086,0.0937141180038452,0.0359699949622154,0.1322583854198455,0.1179664805531501,0.0676055699586868,0.0528968013823032,0.2469768673181533,0.0609282664954662
