AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3299645483493805,0.1130052953958511,0.5532779693603516,0.0848217904567718,0.4247882068157196,0.5424853563308716,0.0942536443471908,0.4134737253189087,0.0218528490513563,0.1019902378320694,0.0231983009725809,0.2898771166801452,0.0875051990151405,0.0707804560661315,0.4518164098262787,0.0789604559540748,0.0245378464460372,0.152973473072052,0.0601816810667514,0.0663996487855911,0.1037485748529434,0.3245201408863067,0.1414667814970016,0.1257300823926925,0.0697226375341415,0.2021544426679611,0.0447570979595184,0.2705441117286682,0.3007329404354095,0.3231833279132843,0.2380566447973251,0.046346865594387,0.0356507003307342,0.0766641795635223,0.0356652960181236,0.1205168142914772,0.1016242504119873,0.094433918595314,0.0579064562916755,0.4556458294391632,0.1263456344604492
0.3515573740005493,0.1199318692088127,0.5270149111747742,0.0724125057458877,0.3952364325523376,0.5504815578460693,0.0878862887620925,0.4183514714241028,0.0197672210633754,0.1132694780826568,0.0217102374881505,0.2971833348274231,0.0894548594951629,0.0657072737812995,0.4133065044879913,0.0692775696516037,0.0353574305772781,0.1346376091241836,0.0554008334875106,0.0679356828331947,0.0969410985708236,0.3521676659584045,0.1832026243209839,0.1624293327331543,0.062693290412426,0.2062555998563766,0.0395126342773437,0.2593930959701538,0.254828929901123,0.3269226551055908,0.2180264294147491,0.0382151752710342,0.0321025624871254,0.0615847110748291,0.0278036352246999,0.1008339971303939,0.0762888863682746,0.0851759016513824,0.0506244227290153,0.3753023445606231,0.0984625518321991
0.3331313729286194,0.1115656271576881,0.5417264103889465,0.0745458677411079,0.3983634710311889,0.5441700220108032,0.0900921449065208,0.4010415077209472,0.0263858996331691,0.1041451916098594,0.0211178641766309,0.2912276089191437,0.0921683609485626,0.0661479830741882,0.4195735454559326,0.0678846985101699,0.0351981855928897,0.1277273148298263,0.0566702596843242,0.0719803273677825,0.0951974689960479,0.3622119724750519,0.1728120297193527,0.1629040986299514,0.0594787672162056,0.1788703203201294,0.0424454919993877,0.2600305080413818,0.256627082824707,0.3209867179393768,0.2144513428211212,0.0371044501662254,0.0317559018731117,0.0568701662123203,0.0329189896583557,0.1033220440149307,0.0773783028125763,0.0764532089233398,0.047372817993164,0.4219517111778259,0.1131964176893234
0.3971954584121704,0.1383831650018692,0.4784057140350342,0.077711597084999,0.4038351476192474,0.5400308966636658,0.074485644698143,0.4332637190818786,0.0197296291589736,0.1559901684522628,0.0197016410529613,0.2978618443012237,0.115818977355957,0.0609809458255767,0.4124666750431061,0.0658060759305954,0.0335564389824867,0.1218207627534866,0.0542258992791175,0.0722011849284172,0.0854279398918151,0.3334710597991943,0.1818189173936844,0.1571389734745025,0.0575265102088451,0.1951828300952911,0.0343767665326595,0.2487750053405761,0.2360884100198745,0.3226406574249267,0.1876632124185562,0.0327700637280941,0.0296947471797466,0.0445680394768714,0.0269666984677314,0.1064216494560241,0.0739176794886589,0.0810601562261581,0.0492798946797847,0.4018417596817016,0.1081013083457946
0.3885730504989624,0.1307369619607925,0.4917038977146148,0.0769089236855506,0.3766995072364807,0.5352261662483215,0.0750784873962402,0.428698182106018,0.0216759797185659,0.1454885452985763,0.0193885341286659,0.2942897081375122,0.119203969836235,0.0609842725098133,0.4113490581512451,0.0634779408574104,0.0336042009294033,0.1187423914670944,0.0566023252904415,0.0735234096646308,0.0862364619970321,0.3332343101501465,0.1785827875137329,0.1595132201910019,0.0498290732502937,0.1939807087182998,0.0356901846826076,0.2475050389766693,0.2342477887868881,0.3145723938941955,0.1822142899036407,0.0314441695809364,0.0284191835671663,0.0501641556620597,0.023544942960143,0.1047596186399459,0.073772519826889,0.0779665187001228,0.0478810742497444,0.3628067970275879,0.0915772318840026
0.3742213845252991,0.1334405541419983,0.4535995721817016,0.086997389793396,0.3942859172821045,0.5211769938468933,0.0802085027098655,0.405299961566925,0.019168384373188,0.1149035543203353,0.0259300172328948,0.2989226579666137,0.1169852167367935,0.0615749657154083,0.4263573884963989,0.0757496505975723,0.0368751659989357,0.1415185332298278,0.0593831725418567,0.0718926638364791,0.0837690010666847,0.3206505477428436,0.1691635251045227,0.1691049039363861,0.0702411830425262,0.1772045791149139,0.0423622652888298,0.2532269358634949,0.2553703486919403,0.3281868100166321,0.2017804384231567,0.0389694273471832,0.0335325598716735,0.0529271140694618,0.0304142087697982,0.111140638589859,0.0836876109242439,0.0850816965103149,0.0534297451376915,0.4166615903377533,0.1182191371917724
0.3861758708953857,0.1395418345928192,0.4320936203002929,0.0830782800912857,0.3615637421607971,0.5218262672424316,0.0735439211130142,0.4224270582199096,0.0203948654234409,0.1468886137008667,0.0193533860146999,0.2997580468654632,0.1151380240917205,0.0637114942073822,0.3913010358810425,0.0671108067035675,0.0338490158319473,0.1136161386966705,0.060948695987463,0.0655291825532913,0.0764560624957084,0.3418347835540771,0.1843737661838531,0.1682924330234527,0.0583215504884719,0.1629043221473693,0.033259242773056,0.2440170049667358,0.2098623514175415,0.3168196082115173,0.1740694940090179,0.029880054295063,0.0285975877195596,0.0440631546080112,0.0211208667606115,0.1010228022933006,0.0706417262554168,0.0780852809548378,0.0471353717148304,0.3824493885040283,0.1013372242450714
0.3215209245681762,0.121860347688198,0.4872212409973144,0.0886449664831161,0.429511159658432,0.5414690971374512,0.0909887850284576,0.3926654458045959,0.0210947711020708,0.1143232211470604,0.0301468223333358,0.2893678843975067,0.1101270467042923,0.0626923590898513,0.4624601304531097,0.0808730721473693,0.037294428795576,0.1551460027694702,0.0601827725768089,0.0719564855098724,0.0911013185977935,0.3137316703796386,0.1699881851673126,0.1523113548755645,0.0844704806804657,0.1984188854694366,0.0435238294303417,0.2522565424442291,0.299455463886261,0.3300238847732544,0.2324579060077667,0.0481006279587745,0.040720410645008,0.073436826467514,0.0382311977446079,0.1191908866167068,0.0901460424065589,0.090798296034336,0.0584912300109863,0.4373499751091003,0.1251721233129501
0.3448415398597717,0.1274517029523849,0.4155785739421844,0.0871088281273841,0.4086201190948486,0.5459346175193787,0.0841784328222274,0.4108084440231323,0.018533531576395,0.1198159009218216,0.0216270256787538,0.2916885614395141,0.1076887920498848,0.0611806884407997,0.4350408315658569,0.0786425620317459,0.034461572766304,0.1359016299247741,0.0565946325659751,0.0685646757483482,0.0868368744850158,0.3300721645355224,0.1753698885440826,0.1455923616886139,0.0714180022478103,0.1859353333711624,0.0359239168465137,0.2422086149454116,0.2519882023334503,0.3137511610984802,0.2085497081279754,0.0358256101608276,0.0325507968664169,0.0631179958581924,0.0309225618839263,0.110892154276371,0.0778288170695304,0.0820452123880386,0.0531486570835113,0.4137821793556213,0.1166206002235412
0.3421479165554046,0.1344778835773468,0.4311544299125671,0.1085118055343627,0.385230153799057,0.5194954872131348,0.0831404030323028,0.4025700688362121,0.0224721003323793,0.119681067764759,0.0298913307487964,0.2787399291992187,0.1222131699323654,0.068418450653553,0.4312097132205963,0.0796471461653709,0.0349132306873798,0.1619621813297271,0.0651083290576934,0.0714000985026359,0.071861632168293,0.3265603482723236,0.1718239784240722,0.1386385262012481,0.0660359486937522,0.2050365656614303,0.0418429709970951,0.2508209347724914,0.2825209200382232,0.32295823097229,0.2138059884309768,0.0459689870476722,0.039592657238245,0.0638227313756942,0.0323199480772018,0.1160383746027946,0.0830871686339378,0.0924962311983108,0.0565375760197639,0.4329028725624084,0.1189158111810684
