AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3269258737564087,0.1222114711999893,0.4721057415008545,0.1236152052879333,0.4140108823776245,0.6631516814231873,0.1446661651134491,0.4148846268653869,0.0172874219715595,0.1934826076030731,0.0138555355370044,0.3246933221817016,0.4741840958595276,0.0681897550821304,0.7094893455505371,0.074713334441185,0.0288940332829952,0.1535537391901016,0.0140760280191898,0.200200542807579,0.3019024729728699,0.2312881052494049,0.1778540760278701,0.0587910562753677,0.0193314403295516,0.1661601066589355,0.0171832311898469,0.1799822449684143,0.4183394312858581,0.1779640018939972,0.1983429491519928,0.0291033796966075,0.0391481928527355,0.1916203647851944,0.0444453991949558,0.1665230691432953,0.086481437087059,0.0733903646469116,0.044741541147232,0.4565440416336059,0.0845451951026916
0.3303131461143493,0.1250322610139846,0.4746239185333252,0.1254039257764816,0.4144573509693146,0.6525156497955322,0.1361149251461029,0.3659576177597046,0.0184640735387802,0.1741450428962707,0.016407823190093,0.3055564165115356,0.4589427709579468,0.0894243568181991,0.6863524913787842,0.0759634375572204,0.0223700478672981,0.1450593471527099,0.0134605951607227,0.1735622137784958,0.2926279306411743,0.2152831852436065,0.1730183660984039,0.0502078719437122,0.020002607256174,0.1654401123523712,0.0191271677613258,0.1791421473026275,0.4184895753860473,0.1840941160917282,0.204783022403717,0.029420593753457,0.0358419120311737,0.1808407604694366,0.0457369089126586,0.1745036095380783,0.0807814002037048,0.0757325291633606,0.0444447994232177,0.4831127524375915,0.0889533013105392
0.3609028160572052,0.1457087844610214,0.4579408466815948,0.1385481059551239,0.4325010776519775,0.6537067294120789,0.1410840153694152,0.4118656814098358,0.0187193527817726,0.1985219866037368,0.0246576182544231,0.3214539587497711,0.4897951781749725,0.0619412399828434,0.6954622268676758,0.0726608633995056,0.0225926470011472,0.1524562090635299,0.0145456837490201,0.1727096289396286,0.2751875817775726,0.2254209518432617,0.1823421120643615,0.0562714114785194,0.0176459848880767,0.1658229976892471,0.0176758132874965,0.1789567470550537,0.4134294986724853,0.186502456665039,0.2029920071363449,0.0323499217629432,0.0379065237939357,0.1750236600637436,0.0463262312114238,0.1744786202907562,0.0858420729637146,0.0769844949245452,0.0438089519739151,0.4494883418083191,0.0793216228485107
0.3900463581085205,0.1662076115608215,0.4506482779979706,0.1485829651355743,0.4443078935146332,0.6562922596931458,0.1373287737369537,0.3960675001144409,0.0196331217885017,0.2057756036520004,0.0260825678706169,0.3237818479537964,0.5174531936645508,0.0602467954158782,0.7025116682052612,0.0719195753335952,0.021517876535654,0.1627189218997955,0.0149596240371465,0.1943631619215011,0.2773299813270569,0.2316206097602844,0.1981502622365951,0.0568053498864173,0.0169079005718231,0.1635127961635589,0.0168290622532367,0.1782339215278625,0.4106203913688659,0.185553565621376,0.2046735286712646,0.0317928679287433,0.037666168063879,0.1681641638278961,0.0449408441781997,0.1783912479877472,0.08076111972332,0.079058326780796,0.0423807501792907,0.4417955875396728,0.0736769139766693
0.3419666290283203,0.1356734037399292,0.4739556610584259,0.129773199558258,0.4203438758850097,0.6590456366539001,0.1386361718177795,0.3718728721141815,0.0191330220550298,0.1791364848613739,0.0162153989076614,0.3085412979125976,0.4870926141738891,0.0883979052305221,0.7048383951187134,0.0749858543276786,0.0217408463358879,0.1513120234012603,0.0139246406033635,0.1860699653625488,0.3038110435009002,0.2213547229766845,0.1887608617544174,0.0635752081871032,0.0192462839186191,0.1653263866901397,0.0182844009250402,0.1770738661289215,0.4151263236999511,0.1852668523788452,0.2048099040985107,0.0277711488306522,0.0356725230813026,0.1775347739458084,0.0447028167545795,0.179753229022026,0.0796425640583038,0.0766308158636093,0.0438081547617912,0.4566516876220703,0.0820090845227241
0.3463957011699676,0.1310890465974807,0.4769104123115539,0.1309408247470855,0.4330193400382995,0.662574291229248,0.1414093375205993,0.3745877146720886,0.0197684280574321,0.1815396845340728,0.0165664441883564,0.3089357912540436,0.4934059381484985,0.0906570255756378,0.7045373916625977,0.074865274131298,0.0221600364893674,0.1557775139808654,0.0150709096342325,0.1871849000453949,0.3056837320327759,0.2280703783035278,0.1819120943546295,0.0581801757216453,0.0198719147592782,0.1675540655851364,0.0185367465019226,0.1775497496128082,0.4188546538352966,0.18603515625,0.2060291022062301,0.0289883576333522,0.0348938703536987,0.173197716474533,0.0448169186711311,0.1784073710441589,0.079573206603527,0.0780993774533271,0.0445661321282386,0.4795474112033844,0.0868205726146698
0.3443365693092346,0.1294019669294357,0.4790597856044769,0.1301955431699752,0.4328975677490234,0.6619915962219238,0.1399295479059219,0.3724003434181213,0.0198254063725471,0.1811640411615371,0.0165926683694124,0.3093112111091614,0.4938571751117706,0.0903011038899421,0.7073839902877808,0.0753229409456253,0.0222759507596492,0.155307650566101,0.0150455413386225,0.1892969012260437,0.310282826423645,0.2261092662811279,0.1800170093774795,0.0579408481717109,0.0199300460517406,0.1667489260435104,0.0186662059277296,0.1765889823436737,0.4179282784461975,0.184787169098854,0.20535609126091,0.0288793724030256,0.0353722386062145,0.1731171756982803,0.0450303591787815,0.177624762058258,0.0794695317745208,0.0779514238238334,0.0448606349527835,0.4803434014320373,0.0870336443185806
0.3452712893486023,0.1306305825710296,0.4785794913768768,0.1289991438388824,0.4307982921600342,0.6623928546905518,0.1388341039419174,0.3959478735923767,0.0196542534977197,0.1856740117073059,0.0157975740730762,0.3106009364128113,0.4934292137622833,0.0602794028818607,0.7106981873512268,0.0755053758621215,0.0223850309848785,0.1558092683553695,0.0150300739333033,0.1918297857046127,0.3162503540515899,0.2251137197017669,0.1811123490333557,0.0578040778636932,0.0200300440192222,0.1657250672578811,0.018659571185708,0.1757118552923202,0.4151628613471985,0.1836365163326263,0.203367531299591,0.0293686017394065,0.0367430709302425,0.1745930016040802,0.0446694232523441,0.178400456905365,0.0850697606801986,0.0775733292102813,0.0452877283096313,0.4804746806621551,0.0875488966703414
0.3419497311115265,0.1280194073915481,0.4790345728397369,0.1274896562099456,0.4296854734420776,0.6611865758895874,0.13914754986763,0.3940287828445434,0.0195325650274753,0.1839110106229782,0.0168281979858875,0.3086850941181183,0.4872254133224487,0.0911400988698005,0.7043224573135376,0.0760927498340606,0.0297760255634784,0.1551456749439239,0.0154613591730594,0.1876720786094665,0.3098970055580139,0.2274063229560852,0.1802327781915664,0.0577706098556518,0.0202991161495447,0.1662014573812484,0.0190525501966476,0.1769751608371734,0.4207407236099243,0.1840831041336059,0.2056052684783935,0.0302094276994466,0.0369809046387672,0.176967903971672,0.0448657721281051,0.1775058805942535,0.0847860872745513,0.0778260454535484,0.0457396805286407,0.4809841215610504,0.0876567959785461
0.3565011024475097,0.1350180804729461,0.4761034250259399,0.1299486756324768,0.4279802441596985,0.6608242392539978,0.1372201442718505,0.3925102651119232,0.0191617086529731,0.1832033097743988,0.0164362080395221,0.3082652390003204,0.4916820526123047,0.0606045126914978,0.7006967067718506,0.0759372934699058,0.0226093046367168,0.1557107865810394,0.0152647998183965,0.1857941895723343,0.3068625926971435,0.2249664217233657,0.1833853423595428,0.057065300643444,0.0197385028004646,0.1625967025756836,0.018409801647067,0.1766664832830429,0.4158636629581451,0.1851735115051269,0.2050073742866516,0.0297124851495027,0.0353582985699176,0.1705370843410492,0.0444355681538581,0.1787027418613433,0.084182471036911,0.0761813521385192,0.0445741824805736,0.4769874215126037,0.0857641473412513
