AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6236432194709778,0.3574832677841186,0.4349508881568908,0.5437947511672974,0.3630607426166534,0.2590044736862182,0.0296420827507972,0.1614962220191955,0.022977128624916,0.081879585981369,0.0266704019159078,0.1775861978530883,0.1104642748832702,0.1093413233757019,0.4065629243850708,0.0392187796533107,0.0238671656697988,0.1160453334450721,0.0199019219726324,0.1225457489490509,0.0785423070192337,0.2409963309764862,0.0949359983205795,0.0651454478502273,0.031949158757925,0.2369236350059509,0.0285706743597984,0.1724147498607635,0.3548613488674164,0.2896904647350311,0.2451565414667129,0.0509141869843006,0.0261329934000968,0.0601352229714393,0.025039467960596,0.1745559722185135,0.0835934281349182,0.087378554046154,0.0639209002256393,0.4016883075237274,0.06155776232481
0.6318302750587463,0.3400006294250488,0.4546602964401245,0.5104814171791077,0.3602652549743652,0.2736986577510834,0.0332052856683731,0.1693875044584274,0.0206248648464679,0.0804226696491241,0.0252841301262378,0.1815018206834793,0.1152958646416664,0.111821100115776,0.4417922794818878,0.0457913875579834,0.0228428225964307,0.1091094240546226,0.0199228748679161,0.1333951354026794,0.0773319154977798,0.2441906780004501,0.1039729118347168,0.0641100853681564,0.029244489967823,0.2415675669908523,0.027924058958888,0.1725524365901947,0.357843279838562,0.294016569852829,0.241819143295288,0.0485108643770217,0.0252896714955568,0.0628061965107917,0.0249232966452837,0.1775482296943664,0.088534340262413,0.0874397829174995,0.0611801631748676,0.4061774015426636,0.0631842315196991
0.595875084400177,0.3214581906795501,0.4533877372741699,0.4848611950874328,0.3448607921600342,0.2747769951820373,0.0325807631015777,0.1602271795272827,0.0246798619627952,0.0806628167629242,0.0228496883064508,0.1768088638782501,0.1147209331393241,0.1054030284285545,0.4023339450359344,0.0459382906556129,0.0215137489140033,0.1034826338291168,0.0192662663757801,0.129627525806427,0.0833743810653686,0.2392414808273315,0.100537896156311,0.0623152889311313,0.0263457745313644,0.2297099530696869,0.0286519192159175,0.1655633151531219,0.36342453956604,0.2864784300327301,0.2470234632492065,0.0473149195313453,0.0251708403229713,0.062289573252201,0.024007087573409,0.1742390990257263,0.087820217013359,0.0871169418096542,0.062038417905569,0.4094820320606231,0.0627572536468505
0.5682712197303772,0.2755608260631561,0.4521779119968414,0.4128174781799316,0.3432245850563049,0.2513868808746338,0.0282329656183719,0.1563160121440887,0.0230819135904312,0.074963629245758,0.024340258911252,0.1743667125701904,0.0917496681213378,0.1221842244267463,0.3941982984542846,0.0399565882980823,0.019025232642889,0.1129226014018058,0.0207290630787611,0.1215850114822387,0.074362963438034,0.2307570278644561,0.0793684646487236,0.0625121966004371,0.0310629028826951,0.241364300251007,0.0358775705099105,0.1712822914123535,0.4069752991199493,0.268048346042633,0.2591068744659424,0.0541206449270248,0.0284991860389709,0.0681627467274665,0.0285893678665161,0.1840296387672424,0.090096391737461,0.0850647538900375,0.0601130202412605,0.4269240796566009,0.0628064796328544
0.5687897205352783,0.2773038148880005,0.4527816772460937,0.4124535918235779,0.3445069491863251,0.2524651885032654,0.0281519684940576,0.1573126316070556,0.0229705478996038,0.0750502496957779,0.0240931268781423,0.1747010797262191,0.0929488092660904,0.1320960223674774,0.3957681655883789,0.0400628000497818,0.0190361961722373,0.1128146797418594,0.0206489320844411,0.1229025349020958,0.0747054517269134,0.2309790402650833,0.0805420503020286,0.0622390881180763,0.0305622369050979,0.2410365343093872,0.0355806201696395,0.1709580570459365,0.4069080352783203,0.2679051756858825,0.2591327130794525,0.0537863411009311,0.0284478552639484,0.06767438352108,0.0284319296479225,0.1834105849266052,0.0898946449160575,0.0851108878850936,0.0600397735834121,0.4265368580818176,0.0626080334186554
0.644280731678009,0.3556378185749054,0.4256296455860138,0.5583798289299011,0.3490065336227417,0.2733284831047058,0.029505806043744,0.1823701858520507,0.0214296244084835,0.0783971846103668,0.0254323668777942,0.1901900470256805,0.1144075393676757,0.1282244771718979,0.4272568225860595,0.0352271869778633,0.025982616469264,0.1234376206994056,0.0194043256342411,0.1294164657592773,0.0759663134813308,0.2500238418579101,0.1047329232096672,0.0626652538776397,0.0269233826547861,0.2337474524974823,0.0273404046893119,0.1728138327598571,0.3525159358978271,0.2862048745155334,0.2368210554122924,0.0530854538083076,0.0267817676067352,0.0524721071124076,0.0228605903685092,0.1706039309501648,0.0823189243674278,0.0823848396539688,0.0592611469328403,0.4014481902122497,0.0594488196074962
0.6411231160163879,0.354305237531662,0.4275330305099487,0.5626884698867798,0.3496855497360229,0.2739907503128052,0.0293780826032161,0.1822018027305603,0.0214455779641866,0.0777638107538223,0.0247933622449636,0.1903682351112365,0.1196602880954742,0.1281536221504211,0.436130553483963,0.0345964096486568,0.0256613250821828,0.1270531713962555,0.0195980332791805,0.1312134265899658,0.0775806233286857,0.246620312333107,0.1030117124319076,0.061433307826519,0.0272067058831453,0.2358842641115188,0.026952126994729,0.1718920618295669,0.3541566133499145,0.2863016128540039,0.2361195981502533,0.0527368709444999,0.0263968259096145,0.0509493127465248,0.0226234793663024,0.1684945523738861,0.0821008384227752,0.0813736468553543,0.0586918592453002,0.4047546982765198,0.059590071439743
0.6355130672454834,0.3522038757801056,0.4122064113616943,0.5723864436149597,0.3419101238250732,0.2735975980758667,0.0300847776234149,0.1837293803691864,0.0220460668206214,0.0797912776470184,0.0252510663121938,0.1898781359195709,0.1096309050917625,0.1229495704174041,0.4170628488063812,0.0357154980301857,0.0247540902346372,0.1184241473674774,0.0189418457448482,0.1295226216316223,0.0728139728307724,0.2465988397598266,0.1074925661087036,0.0633153766393661,0.0262054428458213,0.235659658908844,0.0258073452860116,0.1713872253894806,0.3564400672912597,0.2846141755580902,0.2399220466613769,0.0508082509040832,0.0260803252458572,0.0523057058453559,0.0228358376771211,0.1713343113660812,0.0793361514806747,0.083408772945404,0.0586378648877143,0.3980215191841125,0.0571980066597461
0.6385163068771362,0.3535336256027221,0.4101943969726562,0.5721852779388428,0.3430769443511963,0.2739758789539337,0.0300526693463325,0.1842106580734253,0.0222267974168062,0.0802301913499832,0.0251928884536027,0.1904573142528534,0.111205868422985,0.1223894879221916,0.4176533818244934,0.0359205156564712,0.0249051116406917,0.1189267039299011,0.0188784766942262,0.1300160586833953,0.071687027812004,0.2483852356672287,0.1077684462070465,0.0634194985032081,0.0255682542920112,0.2366566359996795,0.029410533607006,0.1716938465833664,0.3542974591255188,0.2843787670135498,0.2397856265306472,0.0510585196316242,0.0265136547386646,0.0530040487647056,0.0227636061608791,0.1710340976715088,0.0794670134782791,0.0833050534129142,0.0586833916604518,0.3968678712844848,0.0573156401515007
0.6291341185569763,0.3527149260044098,0.4016289412975311,0.5776485204696655,0.3343656361103058,0.2601964175701141,0.0289219878613948,0.1718385070562362,0.0218464899808168,0.0783085376024246,0.0272815562784671,0.1858683675527572,0.1027726083993911,0.1169173717498779,0.4241494536399841,0.0357514917850494,0.0228909403085708,0.1187292411923408,0.0194511581212282,0.1298188865184784,0.0743208825588226,0.2379439324140548,0.1038823351264,0.0629400461912155,0.0289182383567094,0.239365741610527,0.0268335733562707,0.1712375283241272,0.3609135150909424,0.2918506562709808,0.2482976913452148,0.0548666007816791,0.0274264421314001,0.0543779358267784,0.0246868785470724,0.1664326786994934,0.0804801434278488,0.0843137949705123,0.060808777809143,0.3876352906227112,0.0564699694514274
