AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5460649728775024,0.1773643046617508,0.7659515142440796,0.1454846560955047,0.6292816400527954,0.4657590389251709,0.0851055532693862,0.2367668449878692,0.0334049016237258,0.077370598912239,0.0198921505361795,0.302825927734375,0.2175113260746002,0.0734242349863052,0.6472583413124084,0.0387659445405006,0.0265470035374164,0.0965460687875747,0.0041293273679912,0.1411483287811279,0.1710859835147857,0.2204798012971878,0.1715814471244812,0.0475705787539482,0.0496197864413261,0.1399219632148742,0.0448640510439872,0.1698678731918335,0.2797848582267761,0.3094107508659363,0.2724014520645141,0.0631680339574813,0.0334263481199741,0.1127696707844734,0.0343318954110145,0.2146045863628387,0.1357854306697845,0.0597123764455318,0.0388469547033309,0.4188135862350464,0.0932542458176612
0.5540302991867065,0.1835095137357711,0.7655529379844666,0.1487528681755066,0.6290696263313293,0.4585584700107574,0.0871388912200927,0.231068879365921,0.0354702956974506,0.0724198967218399,0.0258324909955263,0.3166569471359253,0.2256980091333389,0.0756624639034271,0.6722816228866577,0.0418133735656738,0.0267139300704002,0.1038716584444046,0.0055576581507921,0.156101107597351,0.1807322353124618,0.2132823169231414,0.1619539856910705,0.0533162951469421,0.0522943958640098,0.1435086727142334,0.0519350133836269,0.1758837550878524,0.281508058309555,0.3116095662117004,0.2738757133483886,0.0666558146476745,0.0344040021300315,0.1120947822928428,0.0344387106597423,0.2285037189722061,0.1445349156856537,0.0588885769248008,0.0408456176519393,0.414902925491333,0.0925607830286026
0.4959860742092132,0.1470809578895568,0.7862133383750916,0.1319558471441269,0.6661946773529053,0.3941964507102966,0.0753351002931594,0.1999271214008331,0.0343464836478233,0.0732802897691726,0.0281927790492773,0.3215063810348511,0.2410327494144439,0.0736840739846229,0.6885586977005005,0.0401978604495525,0.0285966638475656,0.0803994089365005,0.0064969398081302,0.1614060699939727,0.1892391145229339,0.1877189427614212,0.1189438998699188,0.0443987473845481,0.0691728368401527,0.141959547996521,0.0329603664577007,0.1614874601364135,0.2383095175027847,0.290082186460495,0.2658886313438415,0.0606910921633243,0.0323233976960182,0.1281360685825348,0.0370788276195526,0.1854581832885742,0.1186968013644218,0.0572849102318286,0.0437775216996669,0.3781349658966064,0.0963329747319221
0.5521472692489624,0.200161725282669,0.7247521281242371,0.1330004334449768,0.6549077033996582,0.3677034974098205,0.0358743295073509,0.2453246116638183,0.041836105287075,0.067294105887413,0.0228920262306928,0.3075829446315765,0.3110019862651825,0.0502625703811645,0.6412733793258667,0.037031203508377,0.0257986299693584,0.0870342999696731,0.0027101165615022,0.1751656383275985,0.217385858297348,0.1997015178203582,0.1247327923774719,0.0334019772708416,0.0496386662125587,0.1159025281667709,0.0149130774661898,0.1432094424962997,0.2359271347522735,0.2785402536392212,0.3159099519252777,0.0523218289017677,0.0205101482570171,0.1370134949684143,0.0354596525430679,0.1435726583003997,0.1178445890545845,0.0582101345062255,0.0471591241657733,0.3784908354282379,0.1164693236351013
0.5534589886665344,0.2031215727329254,0.7250993847846985,0.1349262595176696,0.6553913950920105,0.3672521710395813,0.0352738797664642,0.2441951930522918,0.0423944815993309,0.0673409178853035,0.0226581078022718,0.3085468411445617,0.3127235174179077,0.0505126491189003,0.6439341306686401,0.0371011942625045,0.0259298030287027,0.0871894210577011,0.0027450202032923,0.1778718531131744,0.2202489972114563,0.1995648741722107,0.1245684176683425,0.0335812643170356,0.050297275185585,0.1166456267237663,0.0152867874130606,0.1433522552251815,0.2383471131324768,0.2789703011512756,0.3180654048919678,0.0524617582559585,0.0202496424317359,0.1349884569644928,0.0353979989886283,0.1437571942806244,0.1180205941200256,0.0584441050887107,0.0471112765371799,0.3785887956619262,0.1159871518611908
0.5354562997817993,0.198645606637001,0.7449017763137817,0.1473115682601928,0.6655469536781311,0.3383205533027649,0.0284743160009384,0.2002529054880142,0.0389789268374443,0.0710630938410759,0.0343168899416923,0.3066970407962799,0.2575998306274414,0.0491401590406894,0.6333504319190979,0.037896804511547,0.0267124697566032,0.0549417734146118,0.0030743707902729,0.1745807826519012,0.2249792069196701,0.1871340572834015,0.1101803481578826,0.0384257063269615,0.0639618486166,0.102650761604309,0.0172175224870443,0.1526799798011779,0.270480751991272,0.293921560049057,0.3219834566116333,0.0490177720785141,0.0145957758650183,0.1452234536409378,0.0390579178929328,0.1419742405414581,0.1208293437957763,0.0593002215027809,0.0503056533634662,0.3839862644672394,0.1020426899194717
0.5334112644195557,0.19333416223526,0.7723677158355713,0.1452159285545349,0.6417862772941589,0.3786461353302002,0.0719288364052772,0.2297694981098175,0.0398139283061027,0.0634205639362335,0.0226676389575004,0.2696166336536407,0.1900560408830642,0.065608836710453,0.6451339721679688,0.0408440604805946,0.0260561220347881,0.0748498141765594,0.0025340570136904,0.1547747552394867,0.1824924051761627,0.1991448402404785,0.1399627923965454,0.0332930944859981,0.0548063144087791,0.1214030086994171,0.0322327688336372,0.157639741897583,0.2769968509674072,0.2823241353034973,0.3241734504699707,0.0546749681234359,0.0258126445114612,0.1090933308005333,0.0341045036911964,0.1828576326370239,0.1310037970542907,0.0568050518631935,0.0388811603188514,0.3694939613342285,0.0981285497546196
0.5302966833114624,0.2051985710859298,0.783439040184021,0.1610826700925827,0.6869818568229675,0.3562765717506408,0.0597791709005832,0.2122775018215179,0.0385625883936882,0.0753329768776893,0.0327396914362907,0.2942456603050232,0.2866665720939636,0.0508385598659515,0.66312575340271,0.0326777845621109,0.0281611420214176,0.0471736751496791,0.0039039046969264,0.187560886144638,0.2044296115636825,0.189638078212738,0.1193051189184188,0.0359639376401901,0.0655006691813469,0.1054438278079032,0.0254857242107391,0.152028888463974,0.2755806744098663,0.3026298880577087,0.3440266251564026,0.051693882793188,0.0121525023132562,0.1110987365245819,0.0366624444723129,0.1558922380208969,0.0989880189299583,0.0537447407841682,0.0447868071496486,0.3175135254859924,0.0789550989866256
0.5503923296928406,0.233146071434021,0.7631183862686157,0.1540166735649109,0.6632766723632812,0.3500469923019409,0.0661980658769607,0.2247991114854812,0.0479030907154083,0.0774153098464012,0.0289750266820192,0.2918809652328491,0.2792225480079651,0.0524474456906318,0.6677471995353699,0.0392530262470245,0.0282827373594045,0.0556081682443618,0.0031034802086651,0.1690688282251358,0.1900573372840881,0.2010209858417511,0.1438299417495727,0.031991321593523,0.0588763356208801,0.1045362800359726,0.0268573798239231,0.1527535170316696,0.2880318164825439,0.2711698412895202,0.3309430181980133,0.0534094423055648,0.0193815156817436,0.0990179181098938,0.0350734442472457,0.1636150330305099,0.1204173862934112,0.0572510883212089,0.0421000272035598,0.3227331042289734,0.0784506946802139
0.5579699873924255,0.2000121921300888,0.7487759590148926,0.1243179589509964,0.6519116163253784,0.4154313206672668,0.0742133185267448,0.2672598958015442,0.0526373945176601,0.0797522738575935,0.0229387804865837,0.3072821497917175,0.277449369430542,0.0631632357835769,0.6857658624649048,0.0338123142719268,0.0273134913295507,0.0663711279630661,0.0022821486927568,0.1578554213047027,0.198193609714508,0.2064614295959472,0.1533428728580474,0.0380998291075229,0.0407831594347953,0.1104438453912735,0.0289258044213056,0.168705940246582,0.2711977064609527,0.2737461030483246,0.288234680891037,0.0571659579873085,0.0281262025237083,0.1076318323612213,0.0368226692080497,0.1643140316009521,0.1286195218563079,0.056138340383768,0.0376987382769584,0.3552365303039551,0.1045369058847427
