AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4107504487037658,0.2895436882972717,0.437539279460907,0.1533901095390319,0.4256343245506286,0.7487375140190125,0.1237774640321731,0.4571512341499328,0.0149700874462723,0.3525213897228241,0.0005693497369065,0.3208577036857605,0.6230223774909973,0.0543259941041469,0.8404537439346313,0.0784945860505104,0.0272949859499931,0.1684005111455917,0.0130796153098344,0.3753689527511596,0.401887983083725,0.2558906376361847,0.3058820366859436,0.0348174981772899,0.0246723052114248,0.1199226677417755,0.0052566179074347,0.1143058538436889,0.2023680508136749,0.1473840177059173,0.1147685870528221,0.017623109742999,0.0191960744559764,0.0699288100004196,0.0225237682461738,0.1224777922034263,0.0659858286380767,0.0684870555996894,0.0307683628052473,0.3253979682922363,0.0465223044157028
0.4269425272941589,0.2947122156620025,0.4247740507125854,0.2045319974422454,0.4313162863254547,0.7445443868637085,0.1265645027160644,0.4834250807762146,0.0175920277833938,0.3582226634025574,0.0009773676283657,0.3028280138969421,0.6245757341384888,0.0521804615855217,0.811599612236023,0.075909286737442,0.0261972602456808,0.1737942695617675,0.0130108557641506,0.3719610571861267,0.3892537355422973,0.2513045966625213,0.2998916804790497,0.0356262773275375,0.0261859130114316,0.1250649094581604,0.0052942018955945,0.1095869466662406,0.1761529743671417,0.1492242217063903,0.1187195479869842,0.0184297785162925,0.0204644203186035,0.0739210546016693,0.0231154728680849,0.1340917646884918,0.0551914647221565,0.0781705379486084,0.0424625128507614,0.292762815952301,0.0423867926001548
0.423445463180542,0.2896875143051147,0.4275645613670349,0.1976791322231292,0.4332374930381775,0.7465481162071228,0.1278939843177795,0.4847771227359772,0.0150393238291144,0.3604485988616943,0.000907429435756,0.3269824981689453,0.6245352029800415,0.0517788641154766,0.8137425780296326,0.0758582055568695,0.0259916577488183,0.1731762439012527,0.013000801205635,0.3718441128730774,0.3937127590179443,0.2493506073951721,0.2983739376068115,0.0353520810604095,0.026431867852807,0.1221399754285812,0.005193589720875,0.109626367688179,0.1747754663228988,0.1485961079597473,0.1167880967259407,0.0180710963904857,0.0201357081532478,0.0735580474138259,0.0233401916921138,0.1323103904724121,0.0551644749939441,0.0685464888811111,0.0311374813318252,0.3350172340869903,0.0472782850265502
0.4774244725704193,0.3378776907920837,0.4281647205352783,0.1838029026985168,0.4139822721481323,0.7438018321990967,0.1034851819276809,0.484239399433136,0.016061432659626,0.3497001826763153,0.0006415412062779,0.3308559954166412,0.6230504512786865,0.0557815805077552,0.8260907530784607,0.0791443884372711,0.0261539425700902,0.1731593012809753,0.0130793116986751,0.383743405342102,0.3676635921001434,0.2570478618144989,0.3156073093414306,0.0387514866888523,0.0241463687270879,0.1283718347549438,0.0051466235890984,0.1261169910430908,0.1852426826953888,0.1507903337478637,0.1155786216259002,0.0228299312293529,0.0220468267798423,0.0765725001692771,0.0240968763828277,0.1338609755039215,0.0553396753966808,0.0805554836988449,0.0442466624081134,0.3155076205730438,0.0419424846768379
0.4779615104198456,0.3289597034454345,0.4272881150245666,0.2499510943889618,0.4079817235469818,0.7446448802947998,0.0994410663843154,0.4381476640701294,0.0127567797899246,0.3509917259216308,0.0008288301178254,0.3057355582714081,0.6014662981033325,0.0569876134395599,0.8244559168815613,0.0804765522480011,0.0247309729456901,0.1662930399179458,0.0130795259028673,0.4039988219738006,0.3759747147560119,0.2548129558563232,0.3035047054290771,0.0374534726142883,0.0263988003134727,0.1290504038333892,0.0053731990046799,0.126087486743927,0.1773642599582672,0.1475297510623932,0.1130919158458709,0.0213566273450851,0.0214229263365268,0.0723433792591095,0.0223342441022396,0.1302054822444915,0.0650674179196357,0.0711087137460708,0.0321782678365707,0.2844229340553283,0.0386118628084659
0.4410111308097839,0.283320665359497,0.4481387734413147,0.1444092988967895,0.4164002239704132,0.7401891946792603,0.1278547048568725,0.4775665402412414,0.0147446645423769,0.3274915218353271,0.0004269191122148,0.2772513031959533,0.6234993934631348,0.0547397136688232,0.8247443437576294,0.0755690857768058,0.0266902893781662,0.1682691872119903,0.0113842068240046,0.3579594492912292,0.368308961391449,0.2561607956886291,0.2986776232719421,0.034849964082241,0.0147172110155224,0.1370362043380737,0.0054810578003525,0.1250057965517044,0.2117023766040802,0.1535370647907257,0.1355092823505401,0.0195726118981838,0.0211259685456752,0.0833030343055725,0.0237274095416069,0.1340541392564773,0.0565554052591323,0.0680110901594162,0.0329474061727523,0.3045436143875122,0.0417369827628135
0.4412287473678589,0.2939465045928955,0.4472377002239227,0.1604977995157241,0.4324213564395904,0.750697135925293,0.1307257711887359,0.4487338662147522,0.0147242005914449,0.3471174240112304,0.000985070830211,0.3148165941238403,0.6535981893539429,0.054474227130413,0.8534550070762634,0.0756234228610992,0.0271776877343654,0.1777411848306656,0.0125326346606016,0.3768696188926697,0.4236029386520386,0.2488579154014587,0.3033270835876465,0.0361791253089904,0.0188784543424844,0.1343616247177124,0.0053280564025044,0.1220932230353355,0.1977201253175735,0.1539459526538849,0.12520132958889,0.0198430083692073,0.0215424336493015,0.0781171694397926,0.0226605627685785,0.1312432587146759,0.0707426816225051,0.069646880030632,0.0322631672024726,0.3441724181175232,0.047674648463726
0.4641723334789276,0.3264857232570648,0.4408708214759826,0.2476356625556945,0.4058127999305725,0.7476416230201721,0.1001548990607261,0.4422962665557861,0.0144632365554571,0.3466290831565857,0.0010952767916023,0.3204464018344879,0.624681830406189,0.0567429475486278,0.8462692499160767,0.0809333324432373,0.0271877143532037,0.178958386182785,0.01394924800843,0.3787314891815185,0.4091284275054931,0.2463175058364868,0.3036662936210632,0.0379132404923439,0.02954738214612,0.1264239102602005,0.0055989921092987,0.1270983219146728,0.183860182762146,0.1536182165145874,0.1091592609882354,0.0223661512136459,0.0216921865940094,0.0703446865081787,0.022260844707489,0.1323079466819763,0.0672041624784469,0.0706312358379364,0.0310157388448715,0.3326339423656463,0.0431098341941833
0.4499199390411377,0.311820387840271,0.4370107054710388,0.2052473872900009,0.4282452464103699,0.7506827116012573,0.1317793875932693,0.4611020684242248,0.0159859359264373,0.3595054745674133,0.0007063187658786,0.319953054189682,0.6562058329582214,0.0553183704614639,0.8468837738037109,0.0751197189092636,0.0282793529331684,0.1839962005615234,0.0129641126841306,0.3746605217456817,0.4111373722553253,0.2519163489341736,0.3113673031330108,0.0375986769795417,0.0270012859255075,0.1284876763820648,0.0053549236617982,0.1229551136493682,0.1882139295339584,0.1525565981864929,0.1200193017721176,0.0189676564186811,0.0202846955507993,0.0720511600375175,0.0222432315349578,0.1288614422082901,0.0682761967182159,0.0704866200685501,0.0310779083520174,0.3368062674999237,0.046814389526844
0.484694093465805,0.3249146640300751,0.4318640232086181,0.2607548832893371,0.4147963523864746,0.7441563010215759,0.0821340307593345,0.4370703995227813,0.0128433648496866,0.3506765365600586,0.0017710155807435,0.3383877277374267,0.6202124357223511,0.0537670142948627,0.8182154893875122,0.0811494439840316,0.0265426523983478,0.1807653903961181,0.0138073386624455,0.389982134103775,0.4113443493843078,0.2443186640739441,0.3083596229553222,0.0394911430776119,0.0279257539659738,0.1130615919828414,0.0054813134483993,0.1242215186357498,0.1775866597890854,0.1682384014129638,0.0923799127340316,0.0220169425010681,0.0223141349852085,0.070816159248352,0.0220668353140354,0.1311429738998413,0.0676148906350135,0.0720563232898712,0.032155767083168,0.3201530575752258,0.0431456938385963
