AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4449746310710907,0.2489283233880996,0.3912094235420227,0.1049833744764328,0.4606245756149292,0.7324466705322266,0.1304560750722885,0.4645169377326965,0.0131509192287921,0.3831260800361633,0.0025636998470872,0.3136100769042969,0.615792989730835,0.0446279346942901,0.7124463319778442,0.0746349617838859,0.022912573069334,0.1461399793624878,0.0068772425875067,0.3176322281360626,0.3108500242233276,0.2129368782043457,0.3004770278930664,0.0310586392879486,0.0108676142990589,0.1049945205450058,0.0016181308310478,0.1291999965906143,0.1996717900037765,0.1742581725120544,0.1407039761543274,0.0179738383740186,0.0173436384648084,0.0743431448936462,0.0285850204527378,0.1003301441669464,0.0565976127982139,0.0653800517320633,0.039135418832302,0.3192679584026336,0.0476646535098552
0.4403071403503418,0.2534052729606628,0.3976147770881653,0.1197015345096588,0.4550643563270569,0.7118858695030212,0.1122145801782608,0.4791852533817291,0.0125412959605455,0.3504001498222351,0.0022089988924562,0.3264765739440918,0.6309343576431274,0.028721110895276,0.7067999839782715,0.0741454362869262,0.0217975433915853,0.1365015208721161,0.0082569159567356,0.3506759405136108,0.2941234111785888,0.2114832997322082,0.3069187998771667,0.0295614469796419,0.0102071957662701,0.0900392532348632,0.0011502848938107,0.1294207423925399,0.1977487206459045,0.1706601530313491,0.1351714581251144,0.0186312440782785,0.0189490094780921,0.079696275293827,0.028229858726263,0.1009274870157241,0.0549924373626709,0.0588313564658165,0.0391058884561061,0.3075383007526397,0.0476457923650741
0.4404069185256958,0.2526212036609649,0.3984521329402923,0.1217499524354934,0.4539756774902344,0.7133881449699402,0.1115873679518699,0.4779804348945617,0.0125273559242486,0.3516578674316406,0.0022077718749642,0.326774388551712,0.6271606683731079,0.0287959463894367,0.7079126834869385,0.0743817538022995,0.0218176115304231,0.1373189091682434,0.0083406027406454,0.3526321053504944,0.293327271938324,0.2134903967380523,0.3067353367805481,0.0295655168592929,0.0103016793727874,0.0889094918966293,0.0011387647828087,0.1285828351974487,0.1956589221954345,0.1683998256921768,0.1336061507463455,0.0184479989111423,0.0186660476028919,0.078963503241539,0.0281984955072402,0.0999249294400215,0.0546623766422271,0.0588126555085182,0.0390079915523529,0.3049519956111908,0.0471232905983924
0.4400874376296997,0.241975262761116,0.3927450478076935,0.1122135892510414,0.4354040026664734,0.7108025550842285,0.1166385561227798,0.4458546638488769,0.0120354946702718,0.3385266065597534,0.0036742622032761,0.3116809725761413,0.6140182018280029,0.0300191957503557,0.6842278838157654,0.0742657035589218,0.0213601887226104,0.1425788253545761,0.0116208782419562,0.3205982446670532,0.2883080244064331,0.2164414525032043,0.3008340001106262,0.0306202732026577,0.0098865935578942,0.1025090739130973,0.0019277657847851,0.1259254515171051,0.184375911951065,0.1656959652900695,0.1284891963005066,0.0173988677561283,0.0165443960577249,0.07294712215662,0.027536517009139,0.0972033888101577,0.0552902705967426,0.0589375421404838,0.0373633317649364,0.3200013041496277,0.0497988276183605
0.4396433234214782,0.2438400685787201,0.3920475542545318,0.1127834394574165,0.4341787695884704,0.7100704908370972,0.1172615736722946,0.4468637704849243,0.0121378879994153,0.3376567363739013,0.00367590948008,0.3117814064025879,0.6134191155433655,0.0299170315265655,0.6804524660110474,0.0741475149989128,0.0214007087051868,0.142834335565567,0.0116883246228098,0.3200575411319732,0.2702425718307495,0.2169035673141479,0.3011887669563293,0.0305836237967014,0.0098416339606046,0.1023732051253318,0.0019781801383942,0.1256614327430725,0.1840516477823257,0.1653991043567657,0.1289609372615814,0.0171101838350296,0.0164861548691988,0.0715935453772544,0.027464285492897,0.0973048359155654,0.0550434589385986,0.0591825880110263,0.0374197512865066,0.3197032809257507,0.0495128035545349
0.4007930755615234,0.2418689578771591,0.3970333933830261,0.1227450370788574,0.4432451128959656,0.7154269218444824,0.1169472262263298,0.4630945920944214,0.0123117640614509,0.3453185856342315,0.0032669862266629,0.3187114894390106,0.6000475287437439,0.028535671532154,0.7094478607177734,0.076523870229721,0.0215035863220691,0.1353978961706161,0.0110322907567024,0.3595842719078064,0.303352415561676,0.2104994356632232,0.2990113794803619,0.0300743170082569,0.0102240471169352,0.1023519784212112,0.0016868819948285,0.1269164532423019,0.2203463464975357,0.16907599568367,0.1328046917915344,0.0179242920130491,0.0183583609759807,0.0767529681324958,0.0279265455901622,0.1018723025918006,0.0541795194149017,0.0607646703720092,0.0386918075382709,0.3125365376472473,0.0497625060379505
0.4360170364379883,0.2417449653148651,0.3871175050735473,0.1194910258054733,0.46262127161026,0.7150453329086304,0.1196530312299728,0.443324863910675,0.0131519790738821,0.3613773584365845,0.0031736001837998,0.3227911591529846,0.583852231502533,0.0295743234455585,0.7253010272979736,0.0753935575485229,0.0227704606950283,0.1357761919498443,0.0110743371769785,0.3211650550365448,0.3144549429416656,0.2033441513776779,0.2917284071445465,0.0302363559603691,0.0105133457109332,0.0947197675704956,0.0018231107387691,0.1255871653556823,0.1950740814208984,0.1703833639621734,0.1352895200252533,0.0184124447405338,0.0184296984225511,0.0718781873583793,0.0288815386593341,0.0982750952243805,0.0580643117427825,0.0618628486990928,0.039584569633007,0.3032721877098083,0.0480756424367427
0.4145169258117676,0.2241211384534835,0.4078781008720398,0.1066911518573761,0.4417733550071716,0.7135146856307983,0.1238386929035186,0.4357863068580627,0.0117698162794113,0.3337070345878601,0.0003403812588658,0.2954219281673431,0.5983290672302246,0.0306131988763809,0.7041918039321899,0.0772226005792617,0.0210496895015239,0.1355481445789337,0.0111923487856984,0.3542320728302002,0.2989722490310669,0.2145956754684448,0.2862622141838074,0.0291805174201726,0.0095139499753713,0.109621949493885,0.0022488795220851,0.1283887028694152,0.2013613134622573,0.1655069887638092,0.1336997151374817,0.0173293463885784,0.0177824199199676,0.0761813372373581,0.0275049805641174,0.1017649546265602,0.0573238842189312,0.0603894740343093,0.0373051166534423,0.334442138671875,0.050014179199934
0.4148476123809814,0.2237663567066192,0.4083559215068817,0.1067058145999908,0.4417896866798401,0.7140834331512451,0.1240675896406173,0.4375819861888885,0.0117896189913153,0.3350404500961303,0.0003197611367795,0.2965355217456817,0.598188042640686,0.0306547507643699,0.7067046165466309,0.0770625323057174,0.0211307685822248,0.1360943168401718,0.0112048331648111,0.3185221552848816,0.3002973198890686,0.2157218158245086,0.2860565781593323,0.0292230807244777,0.0095195192843675,0.1092102378606796,0.0022715386003255,0.1281432062387466,0.2004730105400085,0.1645984053611755,0.1322842985391616,0.0173368714749813,0.0177735425531864,0.0757675766944885,0.0273714400827884,0.1012752056121826,0.0573892071843147,0.0603492781519889,0.0373113006353378,0.3338900208473205,0.0497658178210258
0.3864238858222961,0.2126434743404388,0.4022378921508789,0.098715528845787,0.4640519022941589,0.7393754720687866,0.1416322588920593,0.4486230015754699,0.0125625561922788,0.3810741305351257,0.0035415184684097,0.3074070811271667,0.5711711049079895,0.0433004274964332,0.7260303497314453,0.0795211046934127,0.0207127816975116,0.1384807676076889,0.0072087636217474,0.3216881155967712,0.3269670605659485,0.2185011804103851,0.2895117402076721,0.0284576155245304,0.0104044200852513,0.1034629344940185,0.0022502990905195,0.1211155876517295,0.2270377427339553,0.1658882051706314,0.1287215203046798,0.016433835029602,0.0164702348411083,0.076097160577774,0.0296645443886518,0.0975510403513908,0.0567862764000892,0.0634626299142837,0.03795101121068,0.3281304538249969,0.0494822785258293
0.3905008733272552,0.2182101905345916,0.4005866050720215,0.1002468764781951,0.4658182263374328,0.738823652267456,0.1397509276866912,0.4494714438915252,0.0127425882965326,0.3826692104339599,0.0032493399921804,0.3130312263965606,0.5763126611709595,0.0431445762515068,0.7281316518783569,0.0789291858673095,0.0180268809199333,0.13934426009655,0.0071875657886266,0.3233950138092041,0.3280531167984009,0.2176343202590942,0.2923284471035003,0.02859752997756,0.0104009574279189,0.1034681275486946,0.0021862341091036,0.1206877753138542,0.2244183719158172,0.1657586693763733,0.1281462013721466,0.0164212267845869,0.0164718851447105,0.0751805007457733,0.0296596474945545,0.0970527008175849,0.0564944297075271,0.0637116655707359,0.0381045751273632,0.3234438300132751,0.0487983897328376
0.3897660076618194,0.240836426615715,0.4102707803249359,0.1205244958400726,0.4432423412799835,0.723232626914978,0.1152683645486831,0.431915134191513,0.0124608092010021,0.3572689592838287,0.0034629045985639,0.304045557975769,0.5612522959709167,0.0331198796629905,0.7191096544265747,0.0775840207934379,0.0225519053637981,0.143882006406784,0.0100939078256487,0.3526294827461242,0.3146453499794006,0.2102740406990051,0.285206139087677,0.0289534255862236,0.0132433120161294,0.1039007455110549,0.0021341149695217,0.1226720660924911,0.2340050488710403,0.1601935178041458,0.1273916065692901,0.0166296735405921,0.0164832398295402,0.0703715980052948,0.0275823473930358,0.1001750379800796,0.0550305023789405,0.064084380865097,0.0384394004940986,0.3180001676082611,0.0456938818097114
0.388193666934967,0.2420139759778976,0.4104426503181457,0.1209079921245575,0.4435993731021881,0.7229113578796387,0.1148312836885452,0.4306778311729431,0.0123959947377443,0.3565616607666015,0.0036820841487497,0.3053085803985595,0.5595635175704956,0.0328928083181381,0.7189036011695862,0.0779495537281036,0.022457642480731,0.1430690884590149,0.0098904073238372,0.3532869815826416,0.3160122334957123,0.2088771015405655,0.284943163394928,0.0288320202380418,0.0132146868854761,0.1035951972007751,0.002118470845744,0.1224331781268119,0.234934851527214,0.1604028344154358,0.1276635825634002,0.0165891423821449,0.0164542831480503,0.0702525675296783,0.0274974852800369,0.1001869589090347,0.0549735203385353,0.0643853172659874,0.0383959934115409,0.3178311288356781,0.0456837341189384
0.3886642158031463,0.2201384603977203,0.4049372673034668,0.1050294637680053,0.4648165702819824,0.7289297580718994,0.1324169635772705,0.4445433020591736,0.0124194677919149,0.3645991086959839,0.0002558387932367,0.3062346875667572,0.5911742448806763,0.0320365726947784,0.7220078110694885,0.0764108002185821,0.020971767604351,0.1410451531410217,0.0115721924230456,0.3159220814704895,0.3244001865386963,0.2153835445642471,0.290859580039978,0.030018400400877,0.0098662758246064,0.1070181354880333,0.0027733042370527,0.1233255267143249,0.2244472503662109,0.1642322838306427,0.1298014372587204,0.017422990873456,0.016945481300354,0.0752688869833946,0.0280076432973146,0.0980616584420204,0.0573992356657981,0.064147762954235,0.0382896661758422,0.3218260705471039,0.0471165925264358
