AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.242842823266983,0.2041016221046447,0.0466902330517768,0.1558739393949508,0.4225226044654846,0.5246309041976929,0.0885323509573936,0.501678466796875,0.017040392383933,0.294539600610733,0.0646136477589607,0.2759450376033783,0.214957058429718,0.1207577437162399,0.4115951061248779,0.0791211649775505,0.0590752623975276,0.2282708138227462,0.0592287257313728,0.071622222661972,0.0601271800696849,0.4039952456951141,0.0837472453713417,0.1331514865159988,0.0888247042894363,0.1810861825942993,0.0505559965968132,0.2907458841800689,0.4831874966621399,0.3482969999313354,0.2607333660125732,0.1273556351661682,0.101077988743782,0.1656644195318222,0.0564100369811058,0.1149761751294136,0.0964706987142562,0.1000282019376754,0.0594388954341411,0.3538494706153869,0.0996377244591713
0.2783266305923462,0.204681783914566,0.0431865006685256,0.1632842421531677,0.4614183604717254,0.5723198056221008,0.1304372549057006,0.5690706968307495,0.0168834663927555,0.4123097062110901,0.0436751507222652,0.2988967597484588,0.2407292872667312,0.1171135753393173,0.4134451150894165,0.0745761394500732,0.0564355887472629,0.2396914213895797,0.0641200989484787,0.0840069353580474,0.0408772677183151,0.4503397643566131,0.0879910960793495,0.1557404398918151,0.0778020992875099,0.1639834642410278,0.0459957979619503,0.297681987285614,0.4154495596885681,0.3362592458724975,0.2478865385055542,0.1392244696617126,0.1036863625049591,0.145427256822586,0.0571694187819957,0.1116869896650314,0.0986679345369339,0.1006765738129615,0.0555299706757068,0.3165864050388336,0.0935094580054283
0.2793134450912475,0.2038829922676086,0.0458110868930816,0.1637315154075622,0.4611441195011139,0.5729812383651733,0.1304251253604889,0.5680270195007324,0.0168860685080289,0.4099251329898834,0.0423178784549236,0.3012798428535461,0.2414146810770034,0.1175415441393852,0.4120560884475708,0.0749188065528869,0.0643754824995994,0.2518362998962402,0.0636616498231887,0.0830423459410667,0.0402659364044666,0.4527629017829895,0.0883359313011169,0.1543058156967163,0.0795889496803283,0.1658570617437362,0.0408209487795829,0.3004224598407745,0.4123445749282837,0.3393751382827759,0.2468177825212478,0.1386042684316635,0.1024934649467468,0.1467203497886657,0.0568975768983364,0.1117299646139144,0.0994122773408889,0.1024809405207634,0.055738940834999,0.3190417289733886,0.0941890329122543
0.2671174108982086,0.221494972705841,0.0515699610114097,0.1387250423431396,0.4786317944526672,0.546699583530426,0.10269346088171,0.524675726890564,0.0173352546989917,0.3827995061874389,0.0615820363163948,0.2900219261646271,0.2225114703178405,0.1107497215270996,0.4199621677398681,0.0715346485376358,0.0620221011340618,0.2432651966810226,0.0555995032191276,0.0972177237272262,0.0598105415701866,0.4036168456077575,0.0852702260017395,0.1370184123516082,0.0847277492284774,0.1666225492954254,0.0492885485291481,0.309833824634552,0.4634324312210083,0.3610221743583679,0.2671003341674804,0.1291615068912506,0.1048147678375244,0.150031179189682,0.0583155378699302,0.1094828248023986,0.0977533310651779,0.1002595052123069,0.0605801790952682,0.3213736116886139,0.0971855595707893
0.3278031349182129,0.2318477183580398,0.03277488052845,0.169087678194046,0.4631122350692749,0.5562412142753601,0.0961241647601127,0.5748590230941772,0.0153024764731526,0.4109151661396026,0.05591282248497,0.2793395221233368,0.2672761678695678,0.1126081198453903,0.4037744998931885,0.079708456993103,0.0510831400752067,0.232263371348381,0.0641139596700668,0.0804062336683273,0.0406712181866169,0.4442347288131714,0.0897688716650009,0.1395502984523773,0.0978347510099411,0.175508826971054,0.0457586050033569,0.2933023571968078,0.4255345463752746,0.3370328843593597,0.2480592131614685,0.1381057798862457,0.0991062596440315,0.1526659727096557,0.0566304065287113,0.1179063469171524,0.1047298386693,0.1036870777606964,0.0561636909842491,0.3322263956069946,0.099145233631134
0.2421021908521652,0.1957345455884933,0.0483881384134292,0.1542873978614807,0.4512677192687988,0.557054877281189,0.1149305030703544,0.5288444757461548,0.0181866846978664,0.3767557144165039,0.0677337646484375,0.2765114307403564,0.2104546427726745,0.1204842329025268,0.4032730460166931,0.0776000171899795,0.0626368820667266,0.2490110993385315,0.06527891010046,0.0832023471593856,0.054082877933979,0.4181339740753174,0.084431417286396,0.1592556089162826,0.1112740188837051,0.1659941375255584,0.0452366396784782,0.29747074842453,0.4748381972312927,0.3470135033130646,0.2748044729232788,0.1359836757183075,0.1089462786912918,0.1563102006912231,0.0594339445233345,0.1114296987652778,0.0995418280363082,0.1071995645761489,0.0674637928605079,0.3337662816047668,0.0967542082071304
0.2544324398040771,0.2132879495620727,0.0421450100839138,0.165242463350296,0.4633427262306213,0.5594596862792969,0.1035580411553382,0.5550685524940491,0.0186948329210281,0.3863965272903442,0.0563841760158538,0.2706600129604339,0.2290435880422592,0.1125118732452392,0.4090288281440735,0.0776310116052627,0.06209097802639,0.2420031428337097,0.0662601664662361,0.0869603231549263,0.0399071425199508,0.4229733943939209,0.0869215950369834,0.1583787649869918,0.1147326305508613,0.1668642461299896,0.0563445389270782,0.2962069809436798,0.4686380624771118,0.3447927236557007,0.2773073315620422,0.138493612408638,0.1069082766771316,0.1450426131486892,0.0542995557188987,0.1158702448010444,0.0984602868556976,0.1075628399848938,0.0662814825773239,0.333423912525177,0.0929794013500213
0.2535645961761474,0.2115755230188369,0.0382226407527923,0.1670633405447006,0.4549955725669861,0.5561815500259399,0.1142167747020721,0.5560482740402222,0.0189873185008764,0.392389565706253,0.0595828369259834,0.2714568376541137,0.2215391993522644,0.1173586845397949,0.3977545499801636,0.0796829015016555,0.064717561006546,0.2432889491319656,0.0684360265731811,0.0864456370472908,0.0388270132243633,0.4255606532096863,0.0842523202300071,0.1624403893947601,0.0953087508678436,0.170104905962944,0.0493770316243171,0.2978526353836059,0.466158390045166,0.3452796339988708,0.2775772511959076,0.1421921998262405,0.1101739630103111,0.1511133909225464,0.0558403991162776,0.1174861639738082,0.102982074022293,0.1115864962339401,0.0684035345911979,0.3389299511909485,0.0985835343599319
0.2864991426467895,0.2188156247138977,0.0424296744167804,0.1635939329862594,0.4872699975967407,0.5765804052352905,0.1061643213033676,0.5965030193328857,0.0169384740293025,0.458414614200592,0.0505736619234085,0.2878283560276031,0.2434682250022888,0.1119962334632873,0.4132387042045593,0.0752875655889511,0.0572091601788997,0.2295523285865783,0.0608808472752571,0.0818417593836784,0.0407696291804313,0.4539008140563965,0.0897442996501922,0.1607628464698791,0.1034948602318763,0.1692765802145004,0.0507621355354785,0.2921104729175567,0.4327160120010376,0.3484760820865631,0.260145753622055,0.1406825631856918,0.1064563244581222,0.1471472084522247,0.0540108308196067,0.1153901815414428,0.1050944551825523,0.1089585199952125,0.06630340218544,0.3366870880126953,0.0987622141838073
0.284992516040802,0.2060085237026214,0.0358056239783763,0.1650141179561615,0.4775329828262329,0.585164487361908,0.1236359924077987,0.5833073258399963,0.0173433274030685,0.3975154161453247,0.0557550191879272,0.2893024086952209,0.2495070844888687,0.1132312268018722,0.4025867581367492,0.0801096186041832,0.061439823359251,0.234329268336296,0.0673099756240844,0.0774372220039367,0.0410169884562492,0.4630743563175201,0.0894229859113693,0.1680300831794738,0.1034779623150825,0.1726518720388412,0.0443647988140583,0.2868611812591553,0.4227472841739654,0.3441735506057739,0.2569921016693115,0.1410423815250396,0.0955207198858261,0.1523572653532028,0.0574749484658241,0.1107483506202697,0.1039837449789047,0.1135534197092056,0.068387322127819,0.3365037143230438,0.1000249534845352
