AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3553812503814697,0.0990743637084961,0.4985659122467041,0.0766774713993072,0.4460872709751129,0.5282202959060669,0.1176747605204582,0.3917396068572998,0.025433525443077,0.1203940063714981,0.0483413152396678,0.2639098167419433,0.0933597311377525,0.1082305014133453,0.322861760854721,0.1023196876049041,0.0493420884013175,0.1249215304851532,0.0948141664266586,0.0861699506640434,0.0687650516629219,0.4616959989070892,0.119594432413578,0.1604889333248138,0.0763990134000778,0.1863724887371063,0.0552445873618125,0.2361757159233093,0.2716950178146362,0.318796694278717,0.2276343703269958,0.0722165033221244,0.0578879453241825,0.1318927109241485,0.0591208115220069,0.1475797891616821,0.0914884284138679,0.1158328428864479,0.0698077082633972,0.4647528827190399,0.1173499301075935
0.314628541469574,0.0624944604933261,0.5514424443244934,0.0801842734217643,0.4182325601577759,0.5621769428253174,0.1362630873918533,0.3904918432235718,0.0388576127588748,0.1174142137169838,0.0455963909626007,0.255099356174469,0.1005964577198028,0.1023606210947036,0.3724685609340668,0.0999713391065597,0.0445073805749416,0.1369943767786026,0.0927198901772499,0.1055396646261215,0.0821133032441139,0.4623487591743469,0.1308770626783371,0.1538869738578796,0.066786415874958,0.198840707540512,0.0526321940124034,0.2312479466199875,0.2682990133762359,0.2812791764736175,0.2338703572750091,0.0767576545476913,0.0633373707532882,0.132949411869049,0.0580280125141143,0.1573553383350372,0.0937385112047195,0.1235349476337432,0.0673037767410278,0.4805938601493835,0.1114895790815353
0.3241843283176422,0.0943904668092727,0.546023428440094,0.0757360905408859,0.4373924136161804,0.5323890447616577,0.1158828064799308,0.371764600276947,0.0287386998534202,0.1152112931013107,0.0528586059808731,0.2702474892139435,0.1071584001183509,0.1035283356904983,0.3603135943412781,0.099023550748825,0.0429156869649887,0.1350688338279724,0.1037519499659538,0.0981428325176239,0.080015942454338,0.4478045701980591,0.1126105487346649,0.1544537246227264,0.0773341208696365,0.1988983750343322,0.0559984222054481,0.2588425874710083,0.2885132431983948,0.3158646523952484,0.2460731416940689,0.0843936428427696,0.0663015693426132,0.1408621668815612,0.060546837747097,0.1512275636196136,0.0947474092245101,0.1230908185243606,0.0736169815063476,0.4789855778217315,0.1140980869531631
0.3309303522109985,0.0717761218547821,0.4841963648796081,0.0856109112501144,0.4174119830131531,0.5482468605041504,0.124838575720787,0.3983609974384308,0.033744178712368,0.1283039152622223,0.0432776659727096,0.2569426298141479,0.082509197294712,0.1066511198878288,0.3142001628875732,0.1021614819765091,0.0366935916244983,0.1235954463481903,0.0934494286775589,0.0945443361997604,0.0664349049329757,0.4768539667129516,0.1331325322389602,0.1559688746929168,0.0710342824459075,0.1940435618162155,0.0498429164290428,0.2208598554134369,0.2468864917755127,0.2806616425514221,0.2225909531116485,0.0671695619821548,0.0579352937638759,0.1287612915039062,0.0553991124033927,0.1532325148582458,0.0878872796893119,0.1208711117506027,0.0652036741375923,0.4579247832298279,0.1112844944000244
0.3317992687225342,0.0968769341707229,0.4831863343715668,0.085530012845993,0.4178081750869751,0.5489689111709595,0.1241513267159462,0.3982875049114227,0.0339529030025005,0.128699779510498,0.0434508733451366,0.2579068541526794,0.082413449883461,0.1063179150223732,0.3154959082603454,0.1029349714517593,0.0370111912488937,0.123952142894268,0.0937431752681732,0.095420703291893,0.0669789537787437,0.4756512641906738,0.1342118978500366,0.1558290421962738,0.0712955445051193,0.1939551085233688,0.0498959869146347,0.2206219732761383,0.2467743754386901,0.2831425070762634,0.2412101179361343,0.0673940405249595,0.0580545738339424,0.1288630664348602,0.0554289743304252,0.153144359588623,0.087905503809452,0.1214990764856338,0.0653741657733917,0.4584454596042633,0.1117074936628341
0.3516439795494079,0.1125599443912506,0.4002821445465088,0.0935397148132324,0.388942003250122,0.5106224417686462,0.1094670742750167,0.3910194039344787,0.0266920290887355,0.134787306189537,0.0471025444567203,0.2563371062278747,0.0837771296501159,0.0849564671516418,0.3070560693740845,0.1020245105028152,0.0373998135328292,0.1155740767717361,0.0939837768673896,0.0860504806041717,0.0581764280796051,0.4599555730819702,0.1329773962497711,0.1558656394481659,0.0736407488584518,0.192361980676651,0.0515213496983051,0.2477522790431976,0.2537652850151062,0.2982767224311828,0.2311544269323349,0.0613694190979003,0.0546546727418899,0.1116530895233154,0.0504087284207344,0.1358993351459503,0.0803729444742202,0.1202307268977165,0.0649958252906799,0.4391096830368042,0.1086392775177955
0.3479395806789398,0.1092615872621536,0.4079886674880981,0.0915688276290893,0.3843003511428833,0.5065025687217712,0.1095467954874038,0.3852404356002807,0.0262028705328702,0.1291017085313797,0.0451038554310798,0.2552574872970581,0.0815165787935257,0.0855961292982101,0.3080562949180603,0.0996183902025222,0.0374658554792404,0.1147167757153511,0.0890246778726577,0.0870344638824462,0.0571049079298973,0.4568188488483429,0.1305244266986847,0.1530897617340088,0.0704060047864914,0.1924674957990646,0.0508230105042457,0.2470434308052063,0.2566312551498413,0.2980673909187317,0.2314251065254211,0.059511624276638,0.0540373288094997,0.1125412955880165,0.0500875636935234,0.1386079490184784,0.0790291577577591,0.117267720401287,0.0634388625621795,0.4428606629371643,0.108032539486885
0.3564638495445251,0.1106785535812377,0.4641534090042114,0.0949789434671402,0.4351900815963745,0.5371271967887878,0.1120411157608032,0.414859414100647,0.0240207388997077,0.1415211707353592,0.0448564551770687,0.2484630048274994,0.0878302007913589,0.0778387933969497,0.3157061040401459,0.0991454496979713,0.0359886884689331,0.1171559169888496,0.0910606905817985,0.0916725918650627,0.0609473250806331,0.4740965962409973,0.1309587806463241,0.158751368522644,0.0740552842617034,0.1940438747406005,0.0520277991890907,0.251887559890747,0.2714817523956299,0.3047760128974914,0.2474221140146255,0.0699942111968994,0.0596674792468547,0.1200803890824318,0.0527285411953926,0.1513740718364715,0.077985443174839,0.1202336847782135,0.0669891238212585,0.4424362778663635,0.1012819558382034
0.3545221090316772,0.1103298217058181,0.462727427482605,0.0951691046357154,0.4343291223049164,0.5371017456054688,0.1124228835105896,0.4143151938915252,0.0241201184689998,0.1410644203424453,0.044876828789711,0.2482429891824722,0.0875365436077117,0.0780555009841919,0.3161109685897827,0.0990860760211944,0.0359407886862754,0.1173037737607956,0.0909306555986404,0.0919064879417419,0.0609476566314697,0.474031925201416,0.1309108734130859,0.1588480919599533,0.0740991234779357,0.194183200597763,0.0521085336804389,0.2524402141571045,0.2723124623298645,0.3051706850528717,0.2481550723314285,0.0701721459627151,0.0597374849021434,0.1202065050601959,0.0527172982692718,0.1516638994216919,0.0778763592243194,0.1204093769192695,0.0670324936509132,0.4426051676273346,0.1011555641889572
0.3491100370883941,0.1085682362318039,0.4737173318862915,0.1049303710460662,0.4058178663253784,0.5374995470046997,0.1426745951175689,0.4076731204986572,0.0349841341376304,0.1334565579891204,0.0387289822101593,0.2525898814201355,0.0847759023308754,0.0834658443927764,0.3101900815963745,0.0973479449748992,0.0341866426169872,0.1154706925153732,0.0866847857832908,0.0901434570550918,0.0635012462735176,0.4632644057273865,0.1368905156850814,0.1619465053081512,0.0703198313713073,0.1881611794233322,0.0497155115008354,0.238903671503067,0.2405219972133636,0.29478919506073,0.220468983054161,0.0580330975353717,0.0534218810498714,0.0958035737276077,0.0455689877271652,0.1454279720783233,0.0721234530210495,0.116161361336708,0.0602562166750431,0.4426362514495849,0.1036756113171577
