AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.337007462978363,0.1449208110570907,0.4463238418102264,0.0979677736759185,0.5896969437599182,0.5945267677307129,0.2075361162424087,0.4243410527706146,0.0189937017858028,0.1956007033586502,0.0307545699179172,0.224758893251419,0.219264879822731,0.1182440519332885,0.5923197865486145,0.0619914829730987,0.0278929360210895,0.1619384437799453,0.0247316248714923,0.1045983284711837,0.1291746199131012,0.3346678018569946,0.1184886842966079,0.0690215080976486,0.0773448199033737,0.1997486650943756,0.0332434922456741,0.2642086446285248,0.446617841720581,0.2857744395732879,0.2715341448783874,0.0717008784413337,0.0675553679466247,0.1477110087871551,0.0561572611331939,0.1574171632528305,0.1067143827676773,0.1065459176898002,0.0625129640102386,0.4701220691204071,0.1187857612967491
0.3309224545955658,0.1371405124664306,0.4543141722679138,0.1027012169361114,0.5872135758399963,0.5877202153205872,0.2092693448066711,0.4237350225448608,0.0194652415812015,0.1896105408668518,0.0231670439243316,0.2088061869144439,0.2347935289144516,0.1195731312036514,0.5965754985809326,0.0682057663798332,0.0289380978792905,0.1674216389656067,0.0253011863678693,0.1225766986608505,0.127394899725914,0.3347846567630768,0.1338115036487579,0.0683786869049072,0.0793405324220657,0.2016262859106063,0.0487269982695579,0.2575011253356933,0.4484071135520935,0.2729921042919159,0.275928795337677,0.0688213407993316,0.0647009387612342,0.1422497928142547,0.0573242418467998,0.1497440040111541,0.1065539270639419,0.1059916019439697,0.0618492737412452,0.4389156699180603,0.0944175347685813
0.3267151117324829,0.1374183446168899,0.4451547563076019,0.1019587367773056,0.584688127040863,0.5777069926261902,0.2050567269325256,0.4163016378879547,0.0198216624557971,0.186760202050209,0.0257528144866228,0.2078978866338729,0.2269175052642822,0.1205431520938873,0.5854568481445312,0.0633528009057045,0.0293965507298707,0.1703212708234787,0.0255451165139675,0.1199526190757751,0.1244266778230667,0.3353278040885925,0.1311275511980056,0.0691190436482429,0.0857764184474945,0.2034614831209182,0.0499131344258785,0.2585363388061523,0.45886892080307,0.2717059254646301,0.284646213054657,0.0713477879762649,0.067215472459793,0.1453579664230346,0.0578973740339279,0.1512655764818191,0.1059937924146652,0.1078472658991813,0.0627233386039733,0.4409048557281494,0.0957652181386947
0.320084273815155,0.1180980503559112,0.4463684260845184,0.1101377010345459,0.5909327268600464,0.5712845921516418,0.2030333876609802,0.3957963585853576,0.0258124284446239,0.1812210977077484,0.03867032751441,0.2066739499568939,0.2048746198415756,0.1019993126392364,0.6022483110427856,0.0641461536288261,0.0305116083472967,0.1584402322769165,0.0265360809862613,0.0959802865982055,0.1076736375689506,0.3371641635894775,0.097140796482563,0.0701280087232589,0.0709794238209724,0.2168582379817962,0.036756444722414,0.2624155879020691,0.4495939612388611,0.2608653903007507,0.2687051892280578,0.0745223090052604,0.0683146864175796,0.1515626907348632,0.0572145916521549,0.1739591062068939,0.1076359450817108,0.0963765457272529,0.0518088676035404,0.4607087969779968,0.0936410576105117
0.3229723870754242,0.1364512145519256,0.4411881566047668,0.1045778542757034,0.5959779024124146,0.5714564323425293,0.2069698572158813,0.4088619351387024,0.0219189021736383,0.1738772988319397,0.0287669580429792,0.2081455886363983,0.221545860171318,0.120577335357666,0.5872061848640442,0.0631068497896194,0.0307888723909854,0.172737717628479,0.0263818632811307,0.1152380257844924,0.1174072474241256,0.3331467807292938,0.1075550094246864,0.0682079046964645,0.0911706313490867,0.213187426328659,0.0333760008215904,0.2612062096595764,0.4455276429653168,0.272026389837265,0.2807119488716125,0.0715856105089187,0.0648430287837982,0.1474481076002121,0.0575616620481014,0.1629364192485809,0.1079906448721885,0.1065814718604087,0.0627233237028122,0.4332610666751861,0.0926918536424636
0.3254713416099548,0.1301582157611847,0.4649251997470855,0.1231711134314537,0.5819256901741028,0.5725018382072449,0.2220251858234405,0.3794730901718139,0.0326766073703765,0.1880781352519989,0.0349203236401081,0.2051344513893127,0.2094040215015411,0.1225353777408599,0.5892747640609741,0.0618118159472942,0.0307731293141841,0.1609302759170532,0.0280737783759832,0.0856372043490409,0.0923062413930893,0.3306911289691925,0.1027571409940719,0.0689483880996704,0.083259716629982,0.2185706198215484,0.0564596429467201,0.2666048407554626,0.4302609264850616,0.2924278378486633,0.3017390966415405,0.0675128921866417,0.0618575699627399,0.1217045038938522,0.0516861826181411,0.1878027021884918,0.1065939664840698,0.0934193581342697,0.0492641925811767,0.4569107592105865,0.0961921215057373
0.3225607275962829,0.130002811551094,0.452627420425415,0.1232171207666397,0.5855889320373535,0.570743203163147,0.2153605669736862,0.3744752109050751,0.0323172323405742,0.1907499283552169,0.0362706035375595,0.2038862407207489,0.2048643231391906,0.121400736272335,0.5829271078109741,0.0627429336309433,0.0311756283044815,0.1573949307203292,0.0280011128634214,0.0834656655788421,0.0884878635406494,0.3297309875488281,0.1009738594293594,0.0690218284726142,0.0895745158195495,0.2188455611467361,0.0389930605888366,0.2663802206516266,0.4311875998973846,0.2913644313812256,0.3037128448486328,0.0688273012638092,0.0625035017728805,0.1240290328860282,0.0519255176186561,0.1866534054279327,0.1060407161712646,0.0933062881231308,0.0491588339209556,0.4558197259902954,0.0952908843755722
0.3156263828277588,0.1306585371494293,0.4452736675739288,0.1116144582629203,0.6055597066879272,0.5775406360626221,0.2082903981208801,0.4018481969833374,0.0275726653635501,0.1979685425758361,0.0374574288725853,0.1989154815673828,0.2116039991378784,0.1022828370332717,0.5802499055862427,0.0612446852028369,0.0316665992140769,0.1579039692878723,0.0270384959876537,0.0844681113958358,0.0907699763774871,0.3217183947563171,0.0923482105135917,0.0675234347581863,0.0917294919490814,0.215681567788124,0.0355648733675479,0.2616081237792969,0.4327611625194549,0.2713116407394409,0.2799209356307983,0.0700296014547348,0.0634193122386932,0.1325989365577697,0.0550225414335727,0.1738565564155578,0.1088316589593887,0.0903662964701652,0.0483133643865585,0.4167006015777588,0.0797424167394638
0.318860650062561,0.1151494160294532,0.4676767885684967,0.1165258511900901,0.571979284286499,0.569301426410675,0.2045647799968719,0.3920210599899292,0.0280731134116649,0.1824981570243835,0.0384435206651687,0.2000171095132827,0.204518437385559,0.1035104542970657,0.5864185094833374,0.0617824159562587,0.0310481153428554,0.1746064722537994,0.0257955342531204,0.086536630988121,0.0959982499480247,0.3255537450313568,0.0892682075500488,0.0711100250482559,0.0851659104228019,0.2186696976423263,0.034857090562582,0.2656600177288055,0.446689635515213,0.2545122802257538,0.271779716014862,0.0748160630464553,0.0645436495542526,0.1576490402221679,0.0463293902575969,0.1801235377788543,0.1087879538536071,0.0913681983947753,0.0482064448297023,0.4542633891105652,0.0871091336011886
0.3411272764205932,0.1352903246879577,0.4436776638031006,0.1132953613996505,0.5885446071624756,0.5393366813659668,0.1917408108711242,0.3873298168182373,0.0236437730491161,0.1839872598648071,0.0417491793632507,0.2088373303413391,0.1848914921283722,0.1010806113481521,0.5578358769416809,0.0664241686463356,0.0329073034226894,0.1551185250282287,0.0253552291542291,0.0965871587395668,0.0994834527373313,0.3274053633213043,0.091844193637371,0.0716195851564407,0.0896126925945282,0.2220900207757949,0.035880222916603,0.2587667107582092,0.457321435213089,0.2686771154403686,0.2988876700401306,0.0745931714773178,0.0683497041463851,0.1475928127765655,0.0562801696360111,0.1694572865962982,0.1106637716293335,0.099734678864479,0.051302220672369,0.4677216410636902,0.0962804108858108
