AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4617722630500793,0.233280599117279,0.4230947494506836,0.2560592293739319,0.3173578977584839,0.2655808925628662,0.0383157171308994,0.1217925399541854,0.0357673354446888,0.0852675437927246,0.0238825939595699,0.173657014966011,0.1070662289857864,0.1035714894533157,0.2841810584068298,0.0498074702918529,0.017262365669012,0.0861870720982551,0.0246443897485733,0.125278040766716,0.1071803271770477,0.219970166683197,0.055438183248043,0.0530636869370937,0.0163333248347044,0.2360110580921173,0.02938012778759,0.1745059788227081,0.4312436580657959,0.2386848777532577,0.2618540227413177,0.0483099743723869,0.0296558681875467,0.0968427881598472,0.0453529804944992,0.1722206473350525,0.1110474020242691,0.0838829427957534,0.0479042865335941,0.4710519015789032,0.0855034440755844
0.4755579829216003,0.1888556778430938,0.4228832721710205,0.2727067470550537,0.3055219650268554,0.2627566754817962,0.0362056791782379,0.1243493035435676,0.0241914615035057,0.082602322101593,0.0241964943706989,0.171667218208313,0.1023567765951156,0.1010097786784172,0.284795731306076,0.0498295947909355,0.0161375477910041,0.0839043855667114,0.0247449725866317,0.1194522082805633,0.1020535677671432,0.2262163311243057,0.0544455163180828,0.053131103515625,0.0144994836300611,0.2304037511348724,0.0301816556602716,0.1728545129299163,0.4109312295913696,0.2423444390296936,0.274524450302124,0.0489443689584732,0.0311504490673542,0.1003894805908203,0.0362974777817726,0.164852425456047,0.1114920377731323,0.0979206189513206,0.0518861450254917,0.4648460745811462,0.0834472998976707
0.4812709391117096,0.1913769543170929,0.4203497171401977,0.2752589285373688,0.3038266897201538,0.2643894553184509,0.0357828326523304,0.1267296969890594,0.0247289128601551,0.0827252864837646,0.0232757031917572,0.1727073788642883,0.1029414162039756,0.1019566357135772,0.2853140532970428,0.0501319654285907,0.0159340184181928,0.0854108780622482,0.0245740730315446,0.119208738207817,0.1014348417520523,0.2304377406835556,0.0558161996304988,0.0533371493220329,0.013130179606378,0.2294630706310272,0.0296481661498546,0.1732519418001175,0.4101897478103637,0.2409997582435608,0.2737557888031006,0.0487004294991493,0.0302720293402671,0.1004624813795089,0.0368290767073631,0.1622574925422668,0.1093592718243599,0.098173938691616,0.0512956641614437,0.4608851075172424,0.0824425369501113
0.4312965273857116,0.206039160490036,0.452024906873703,0.221976488828659,0.3222851753234863,0.2582176029682159,0.0291753374040126,0.1155740395188331,0.037684578448534,0.0811424329876899,0.023968743160367,0.1769257634878158,0.0893235802650451,0.0875604301691055,0.2882119417190552,0.0496049672365188,0.0167188309133052,0.0956431031227111,0.0260143484920263,0.1149966791272163,0.1115905418992042,0.2123874425888061,0.0472998358309268,0.0506474003195762,0.0121562778949737,0.240008607506752,0.0296420603990554,0.1683902591466903,0.4391911625862121,0.2601551711559295,0.2834869027137756,0.049925573170185,0.0325427800416946,0.1025803238153457,0.045881412923336,0.1626097857952118,0.117868922650814,0.0838797762989997,0.0470574796199798,0.4605280756950378,0.0817203000187873
0.4197278916835785,0.2210386097431183,0.4487418532371521,0.202912151813507,0.3285942673683166,0.251673549413681,0.0306026376783847,0.1115562170743942,0.0370876342058181,0.0827144235372543,0.0274170245975255,0.178171157836914,0.1021008566021919,0.0828953981399536,0.3020017147064209,0.0517816990613937,0.0161277577280998,0.1048928871750831,0.0268308240920305,0.1255541890859604,0.1100576967000961,0.2056770622730255,0.044849194586277,0.0490571223199367,0.0194623339921236,0.2473624646663665,0.0284979194402694,0.1688061356544494,0.4423008263111114,0.264703094959259,0.2833532691001892,0.0541507862508297,0.0348758064210414,0.1014849841594696,0.0462665632367134,0.1637789607048034,0.1236061602830886,0.081421785056591,0.0491827242076396,0.4659959673881531,0.0878170430660247
0.497643232345581,0.2220682501792907,0.4349420964717865,0.3028335571289062,0.3185049593448639,0.2656872570514679,0.0265573970973491,0.1406657546758651,0.0344503335654735,0.0878106206655502,0.0198321789503097,0.1837073862552642,0.1059210002422332,0.0720743313431739,0.314576506614685,0.0463906973600387,0.0150023289024829,0.082777053117752,0.0220196135342121,0.1204672902822494,0.1118711084127426,0.225282147526741,0.0546838343143463,0.0492159500718116,0.0098880315199494,0.226461112499237,0.0239851549267768,0.1507040560245514,0.3918589353561401,0.2493751943111419,0.2797352969646454,0.0449484102427959,0.0303583424538373,0.0872532725334167,0.0415676906704902,0.1568556427955627,0.1052558496594429,0.0943154096603393,0.0636180639266967,0.4265482425689697,0.0759205371141433
0.4959328174591064,0.2188037931919098,0.4332522749900818,0.2977436780929565,0.3174332976341247,0.2643783688545227,0.0267654210329055,0.1411626189947128,0.0344485640525817,0.0884313285350799,0.0189108569175004,0.1824202686548233,0.1066978871822357,0.0690913572907447,0.3151316940784454,0.0461706779897213,0.0149833895266056,0.0809702426195144,0.0220743175595998,0.1188121885061264,0.1103119254112243,0.2237658351659774,0.0543123632669448,0.048250488936901,0.010439770296216,0.2243993133306503,0.0238530784845352,0.1505620777606964,0.3887374401092529,0.2467572391033172,0.2764164805412292,0.0456224791705608,0.0307003837078809,0.0860147327184677,0.0415196865797042,0.1567159742116928,0.1049070507287979,0.0936623513698577,0.0637592002749443,0.4266363978385925,0.0756449997425079
0.511359691619873,0.2384741902351379,0.42183318734169,0.311824083328247,0.322458267211914,0.2700678706169128,0.0259392224252223,0.1454707086086273,0.0321303866803646,0.0889681577682495,0.0192371606826782,0.183000773191452,0.1140337288379669,0.0692237615585327,0.3259126543998718,0.0455114319920539,0.0152149153873324,0.0834729671478271,0.021410048007965,0.1222568303346633,0.1089501678943634,0.2243239134550094,0.0553594306111335,0.0493408292531967,0.0106330709531903,0.200348749756813,0.0226063281297683,0.1524935513734817,0.3788869976997375,0.2541084885597229,0.2721661329269409,0.0446847379207611,0.0297469552606344,0.0833833292126655,0.0404157042503356,0.1523166596889495,0.1013321280479431,0.0928195267915725,0.0630859583616256,0.4247826039791107,0.0756240487098693
0.5093726515769958,0.2397828102111816,0.4213251173496246,0.3110289573669433,0.3231374025344848,0.2715587317943573,0.0260075666010379,0.1468189358711242,0.0321469232439994,0.089681439101696,0.0192792657762765,0.1837199330329895,0.1158344149589538,0.0690375789999961,0.3254192471504211,0.0456289798021316,0.0151769425719976,0.0836982652544975,0.0213640183210372,0.1226662695407867,0.109545350074768,0.2244025468826294,0.0551631450653076,0.0494102761149406,0.0104680322110652,0.1998813301324844,0.0226261205971241,0.1523593217134475,0.3809329867362976,0.2529597580432892,0.2717679142951965,0.0444703847169876,0.0294273551553487,0.0832811295986175,0.040342092514038,0.1519216299057006,0.1011913493275642,0.0926203429698944,0.062735304236412,0.4240447580814361,0.0758487284183502
0.5504117608070374,0.3165233135223388,0.4122257828712463,0.3083332180976867,0.3123270571231842,0.2667389512062073,0.0282608531415462,0.1513843834400177,0.0315775871276855,0.0871545895934104,0.0197814404964447,0.1853110790252685,0.1118019074201583,0.0710663869976997,0.299002468585968,0.0402226075530052,0.0157593600451946,0.0869841501116752,0.0229218322783708,0.1225825697183609,0.1028878167271614,0.2171413004398346,0.0589133501052856,0.0491578876972198,0.0096093425527215,0.2360877096652984,0.0211933217942714,0.1569139659404754,0.3817626535892486,0.290641725063324,0.2719474732875824,0.0465891659259796,0.0297166109085083,0.0845370888710022,0.0385197326540946,0.1448023617267608,0.1001644656062126,0.0970444083213806,0.0493437685072422,0.4410993456840515,0.077604554593563
