AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6261177062988281,0.5323527455329895,0.1936013996601104,0.7759464383125305,0.4243248403072357,0.4972546398639679,0.1199150159955024,0.3696387410163879,0.0764391422271728,0.2096253633499145,0.0484272725880146,0.3177380859851837,0.5055738091468811,0.1238200366497039,0.668272078037262,0.0389355644583702,0.053633015602827,0.2159816920757293,0.0530882626771926,0.1202899068593978,0.1560637354850769,0.4226173758506775,0.472952276468277,0.0963884592056274,0.034433726221323,0.2368505001068115,0.0247399024665355,0.1614874303340912,0.1729920208454132,0.3485798835754394,0.1985310614109039,0.0488595925271511,0.0242662392556667,0.0787059515714645,0.0314191728830337,0.2462331056594848,0.1182094812393188,0.0867203474044799,0.0780691877007484,0.1778923571109771,0.0362846180796623
0.6418192982673645,0.5493254661560059,0.1802075654268264,0.7843701839447021,0.4268437623977661,0.4865071177482605,0.1111410409212112,0.3747484385967254,0.0746708586812019,0.221376746892929,0.0483327358961105,0.3324835896492004,0.4986338019371032,0.1251675635576248,0.6623360514640808,0.043436050415039,0.0518970564007759,0.2182318270206451,0.0545139499008655,0.118064597249031,0.1478194594383239,0.4133641719818115,0.476290613412857,0.0957981348037719,0.0346648767590522,0.233842983841896,0.0229413453489542,0.1617171466350555,0.1804403215646743,0.3433147668838501,0.2007452845573425,0.05289276689291,0.0262243878096342,0.0791794285178184,0.032049536705017,0.2422516345977783,0.1168833673000335,0.0866856426000595,0.0790641531348228,0.1822101771831512,0.0619680024683475
0.6417431235313416,0.549239993095398,0.1875737905502319,0.7778017520904541,0.4290218353271484,0.5045952796936035,0.1095251739025116,0.3743988573551178,0.073776826262474,0.2205678820610046,0.0468751154839992,0.3141210079193115,0.5123603343963623,0.1211196407675743,0.6698092222213745,0.0417466014623642,0.0507090240716934,0.2169981896877288,0.0552140921354293,0.1214312613010406,0.1537957191467285,0.4147663712501526,0.4806768596172333,0.0935762897133827,0.0348491445183754,0.2327567040920257,0.0226772725582122,0.1619852483272552,0.1815301477909088,0.344505250453949,0.1975557208061218,0.0524004064500331,0.0268408022820949,0.0770908892154693,0.0318022891879081,0.2495098412036895,0.116800919175148,0.0852748304605484,0.0781143456697464,0.1717801690101623,0.0351951159536838
0.5548097491264343,0.4852554202079773,0.2063063681125641,0.6880300045013428,0.4347031712532043,0.5017979145050049,0.146560937166214,0.3596092164516449,0.0547197349369525,0.2374769896268844,0.0377153493463993,0.3225619494915008,0.5255417823791504,0.090419203042984,0.7070115208625793,0.0391115620732307,0.0433508232235908,0.1963130831718444,0.0312457345426082,0.1374892294406891,0.1618851125240326,0.3743457794189453,0.4299384951591491,0.0793019235134124,0.0372691601514816,0.2325921505689621,0.0200864076614379,0.1547201126813888,0.1642067730426788,0.3548623323440552,0.2136328816413879,0.0409793332219123,0.0198934040963649,0.0816914737224578,0.0335589461028575,0.2377034872770309,0.1019819229841232,0.0747411921620369,0.0688487738370895,0.1894666403532028,0.030564859509468
0.5540626049041748,0.4823552966117859,0.2063275575637817,0.6889388561248779,0.4359406232833862,0.5032481551170349,0.1481677144765854,0.3607559204101562,0.0548732280731201,0.2395486533641815,0.0377128571271896,0.321947306394577,0.5262831449508667,0.0902332812547683,0.7077404260635376,0.0389077514410018,0.0433631725609302,0.1962525099515915,0.0313036739826202,0.1365274637937545,0.1637107729911804,0.3742415010929107,0.4286487102508545,0.0790565386414527,0.0323413610458374,0.2325142323970794,0.0200919024646282,0.1543212234973907,0.162162959575653,0.3537431359291076,0.2127864360809326,0.0406367294490337,0.0194947756826877,0.0813465192914009,0.0332899875938892,0.237393170595169,0.1022444739937782,0.0746638849377632,0.0685779899358749,0.1890813410282135,0.030248349532485
0.5513891577720642,0.4843003153800964,0.2196341454982757,0.7036798000335693,0.4505412876605987,0.4868336319923401,0.1446152031421661,0.3536942601203918,0.0627139955759048,0.2397525608539581,0.0378083884716033,0.3194368779659271,0.5287824869155884,0.082617700099945,0.6992064714431763,0.0386235490441322,0.0426601245999336,0.1846159398555755,0.0300138760358095,0.1340441405773162,0.1613490432500839,0.3615470230579376,0.4247892498970032,0.0776462703943252,0.0320646204054355,0.2397550046443939,0.0195496417582035,0.1411775797605514,0.1618948876857757,0.3524428606033325,0.2249349355697631,0.0382231175899505,0.0159780643880367,0.0770152434706687,0.0333579331636428,0.2256251275539398,0.1034618765115737,0.0739264786243438,0.0735201984643936,0.1849331706762313,0.0299181248992681
0.5547858476638794,0.4843914210796356,0.2343645691871643,0.6874510645866394,0.4575247764587402,0.520158052444458,0.1401464641094207,0.3587410748004913,0.0613303519785404,0.2432219982147216,0.0371432676911354,0.3380495905876159,0.5543733835220337,0.0792698189616203,0.7216547727584839,0.041054680943489,0.0429084673523902,0.1828926503658294,0.0296289473772048,0.1475626528263092,0.166671484708786,0.3673694133758545,0.440154105424881,0.0762784630060195,0.0310349501669406,0.2372475564479828,0.01951664686203,0.1396238505840301,0.1599506437778473,0.3505209386348724,0.21969535946846,0.0378186963498592,0.0152782797813415,0.0754900574684143,0.034361507743597,0.2350425273180008,0.1038456782698631,0.0702859610319137,0.0739005357027053,0.1975862383842468,0.0413168407976627
0.5339054465293884,0.4700213670730591,0.2386606484651565,0.6857223510742188,0.4627051949501037,0.5320262908935547,0.149867296218872,0.3782797157764435,0.0513067357242107,0.2596845626831054,0.0374672375619411,0.3451874554157257,0.5811895132064819,0.0799753665924072,0.7486602663993835,0.0377111919224262,0.0412618778645992,0.1917903572320938,0.0302661508321762,0.1627908498048782,0.1913196593523025,0.363545686006546,0.4415753483772278,0.0749599486589431,0.029596984386444,0.2365418672561645,0.0187014210969209,0.1344993412494659,0.1611278802156448,0.3400474190711975,0.2162403762340545,0.0360502675175666,0.012810505926609,0.0751720368862152,0.033768206834793,0.2315240800380706,0.1143928095698356,0.0700962617993354,0.073684424161911,0.2036660313606262,0.0394621789455413
0.5304429531097412,0.4759729206562042,0.2391015291213989,0.7045202255249023,0.4544667601585388,0.4860467612743377,0.1365706473588943,0.3491917848587036,0.0651834085583686,0.2366829514503479,0.0365801006555557,0.3349533379077911,0.5534491539001465,0.0807966291904449,0.7231407165527344,0.0364748388528823,0.0406040623784065,0.1877269893884658,0.0298692546784877,0.1492404490709304,0.1806980073451995,0.3456616997718811,0.4317868649959564,0.0766949355602264,0.0306633040308952,0.2434759736061096,0.0194012410938739,0.1374407708644867,0.1690284311771392,0.3461824655532837,0.2260945737361908,0.0349859930574893,0.0127333169803023,0.0758942514657974,0.032387837767601,0.2335056960582733,0.103727675974369,0.0688705369830131,0.0710043311119079,0.2117455601692199,0.0397211089730262
0.5644226670265198,0.4900875389575958,0.2421255707740783,0.7172974348068237,0.4620163440704345,0.4973679780960083,0.1334608495235443,0.3545984029769897,0.0613735616207122,0.2267962396144867,0.0453688949346542,0.3337875604629516,0.554652214050293,0.0826146528124809,0.714406430721283,0.0372915938496589,0.0422928072512149,0.2032418549060821,0.0327299535274505,0.1440231204032898,0.1740538924932479,0.3726274073123932,0.4576825499534607,0.0751044601202011,0.0326850526034832,0.2354025542736053,0.0202827155590057,0.1455948203802108,0.1647236198186874,0.3533359467983246,0.210989847779274,0.0386202409863472,0.0125726349651813,0.0696399062871933,0.0318640209734439,0.2451534867286682,0.1029565632343292,0.0712743252515792,0.070350170135498,0.213580384850502,0.0424391701817512
