AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2960566878318786,0.091905191540718,0.4475487470626831,0.0826695337891578,0.4457579851150512,0.547767162322998,0.1322782784700393,0.3949274122714996,0.0124885234981775,0.1308068931102752,0.0058548906818032,0.2162717580795288,0.2087795734405517,0.0573557838797569,0.5077366232872009,0.0653819590806961,0.0223822481930255,0.1034613773226738,0.0077776368707418,0.1870081722736358,0.1710202991962433,0.1747780740261078,0.0939280167222023,0.046784795820713,0.0078976601362228,0.1651005893945694,0.0216876231133937,0.1571217179298401,0.4571537375450134,0.1773833632469177,0.2252304255962371,0.0395703054964542,0.0442757681012153,0.1367527842521667,0.0356444790959358,0.0766582787036895,0.0774358958005905,0.0636915192008018,0.0360496267676353,0.4775426983833313,0.0926475822925567
0.2833708822727203,0.086519718170166,0.4724560976028442,0.0799663811922073,0.4324747920036316,0.530075192451477,0.1373457610607147,0.4435588717460632,0.0098146172240376,0.1398093700408935,0.0092756124213337,0.2219011336565017,0.1885190904140472,0.0644955188035965,0.5306860208511353,0.0653394758701324,0.0221193060278892,0.1049946770071983,0.0103417076170444,0.1390465199947357,0.1418482959270477,0.1861408948898315,0.0886715278029441,0.0485422350466251,0.0092684989795088,0.1641996204853058,0.0241269413381814,0.1693186461925506,0.4381852149963379,0.184986338019371,0.2363646924495697,0.0536907464265823,0.0508949644863605,0.1359435319900512,0.0336484685540199,0.1023890525102615,0.1069653406739234,0.0741651654243469,0.0352963134646415,0.4830800294876098,0.0940651446580886
0.2819764614105224,0.0874279662966728,0.4703627824783325,0.0800017789006233,0.4389077723026275,0.5306423902511597,0.1398849785327911,0.4450017511844635,0.0097190029919147,0.1429413855075836,0.0092988023534417,0.2216804027557373,0.1917804181575775,0.0640406906604766,0.5307649374008179,0.0653606355190277,0.0223836414515972,0.1066237837076187,0.0103735271841287,0.1407525837421417,0.1462692618370056,0.1853302866220474,0.0892969965934753,0.0490237511694431,0.0091572664678096,0.1653818488121032,0.0233839340507984,0.1688595116138458,0.4414109885692596,0.1843785047531128,0.2386005222797393,0.05330466106534,0.0502789914608001,0.1372505873441696,0.0342675857245922,0.1015295684337616,0.1063046380877494,0.0742519348859787,0.035419650375843,0.4828481078147888,0.0939379930496215
0.3212136626243591,0.1006060168147087,0.4781415462493896,0.0823446437716484,0.4273992776870727,0.5323615074157715,0.1276895701885223,0.4265368282794952,0.0153225818648934,0.1370225101709365,0.0063399211503565,0.2225066721439361,0.2151339501142501,0.0597250871360302,0.4794101119041443,0.0661340057849884,0.0225158166140317,0.110552430152893,0.0069412058219313,0.1698059737682342,0.164397656917572,0.1868073493242263,0.0997587144374847,0.0482454858720302,0.0091280248016119,0.1473259925842285,0.0212387554347515,0.177758514881134,0.4339557290077209,0.1861537992954254,0.2202166765928268,0.0513202548027038,0.051382903009653,0.1318135559558868,0.0354596227407455,0.0774349644780159,0.0918479040265083,0.0768511369824409,0.0414058566093444,0.4907461106777191,0.0949558019638061
0.3075399100780487,0.0993317365646362,0.4810202121734619,0.0800260528922081,0.4394993782043457,0.530066728591919,0.1273287832736969,0.4100817441940307,0.0120261535048484,0.138995423913002,0.0078264623880386,0.2275308072566986,0.200043648481369,0.0600632168352603,0.4789601862430572,0.0685398131608963,0.0223496593534946,0.110008105635643,0.006905238609761,0.1633827984333038,0.1701680719852447,0.1920228898525238,0.0895811170339584,0.0486425831913948,0.0088913422077894,0.167744979262352,0.0187016502022743,0.1783399283885955,0.4394647777080536,0.1905852258205413,0.2355203926563263,0.0546427406370639,0.0543809793889522,0.1319594532251358,0.0355930589139461,0.0849508345127105,0.0844292640686035,0.0792479515075683,0.0417582169175148,0.4931737780570984,0.0973207578063011
0.3277315497398376,0.0930831506848335,0.4207551181316376,0.0836397260427475,0.4139975309371948,0.5318333506584167,0.1310876011848449,0.4085986316204071,0.0090481704100966,0.143328383564949,0.0067755738273262,0.2211581766605377,0.2052737176418304,0.0624965205788612,0.4770371615886688,0.0677223056554794,0.0238435473293066,0.1075170338153839,0.0053359884768724,0.1614612340927124,0.1461867690086364,0.1899386048316955,0.0951272398233413,0.0473407469689846,0.0089251128956675,0.1466002315282821,0.0207753200083971,0.1624736785888672,0.4546340703964233,0.1790710389614105,0.2245472073554992,0.0400956720113754,0.0493246391415596,0.1350261270999908,0.0349680073559284,0.0779436826705932,0.0773688554763794,0.0538172647356987,0.0341777615249156,0.4769838750362396,0.0912932828068733
0.3296027779579162,0.0933982133865356,0.4278700947761535,0.0831827372312545,0.4206337928771972,0.5334526896476746,0.1310001611709594,0.4103440344333648,0.00877923425287,0.1438165754079818,0.0066999215632677,0.2209020107984542,0.2079851478338241,0.0605413727462291,0.4874194264411926,0.0679907947778701,0.0236396603286266,0.107243075966835,0.0049798288382589,0.1631404757499694,0.1492021381855011,0.1891110986471176,0.0962698459625244,0.0471092462539672,0.0088077578693628,0.1466755121946334,0.0204883627593517,0.1618523895740509,0.4522299766540527,0.1801711469888687,0.2248526960611343,0.0397618263959884,0.0491228923201561,0.1358702182769775,0.0350080616772174,0.078128695487976,0.0782103687524795,0.0544903352856636,0.0345978178083896,0.4742770493030548,0.0909438282251358
0.3225268721580505,0.1077838987112045,0.4301987290382385,0.0820468813180923,0.4341611266136169,0.5494773983955383,0.1304734498262405,0.4150536060333252,0.0112377237528562,0.1557795703411102,0.0062861326150596,0.2280579805374145,0.2136008143424987,0.0593363568186759,0.4799200892448425,0.0693495124578476,0.0237354189157485,0.110526442527771,0.0075157163664698,0.1695705503225326,0.1600052118301391,0.1870152354240417,0.0929403305053711,0.0473851598799228,0.0085430964827537,0.1295650452375412,0.019294835627079,0.1749157458543777,0.4315609633922577,0.1847174763679504,0.2306940555572509,0.0557522252202034,0.055338118225336,0.1313726305961609,0.0355472564697265,0.0848861783742904,0.0824046581983566,0.0712257847189903,0.038383238017559,0.4750433266162872,0.0940820574760437
0.3205550909042358,0.1073386520147323,0.4280933141708374,0.082149252295494,0.4302559196949005,0.5436164140701294,0.1292861551046371,0.4111694097518921,0.011330546811223,0.1520236134529113,0.0063362373039126,0.2265851199626922,0.2092293202877044,0.0599353462457656,0.4709711670875549,0.0698569864034652,0.0238417796790599,0.1104972064495086,0.0076368553563952,0.1676078885793686,0.1551505327224731,0.1859931349754333,0.0906753093004226,0.0474965870380401,0.0084531810134649,0.1306813359260559,0.0200527086853981,0.1757667362689972,0.4356297850608825,0.1844089776277542,0.2324241697788238,0.0566050186753273,0.0556869059801101,0.1320824176073074,0.0356199815869331,0.0851282328367233,0.0821936279535293,0.0708701163530349,0.0381135791540145,0.4771575331687927,0.0943315327167511
0.3318012952804565,0.1087549924850463,0.4194647669792175,0.0823454111814498,0.4207683801651001,0.5420823097229004,0.1335619986057281,0.4174171090126037,0.0114555992186069,0.1554701030254364,0.0064206435345113,0.2297200858592987,0.2065289765596389,0.0612122379243373,0.4651203155517578,0.0680489987134933,0.0243182256817817,0.1099574193358421,0.0078037688508629,0.1648739427328109,0.1544222086668014,0.1848104745149612,0.0911260843276977,0.0461947247385978,0.0083855539560318,0.1306603401899337,0.0199699364602565,0.1780414581298828,0.4320507049560547,0.1837264895439148,0.2269767522811889,0.0564967542886734,0.0538128241896629,0.1283777952194214,0.035271905362606,0.0847903788089752,0.080279566347599,0.0690368711948394,0.0368544571101665,0.472298264503479,0.0928188115358352
