AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2669113576412201,0.066668689250946,0.5050482749938965,0.1046248152852058,0.3851830959320068,0.6741945147514343,0.1505566835403442,0.3562894165515899,0.0123665481805801,0.1514219641685485,0.009155910462141,0.2976940274238586,0.5355093479156494,0.0746231451630592,0.7391188740730286,0.0789397433400154,0.0207681264728307,0.1316336393356323,0.0182216260582208,0.2485377192497253,0.4026796221733093,0.2052275389432907,0.2028297036886215,0.0488208159804344,0.0135844890028238,0.1883218139410019,0.0107205146923661,0.149472564458847,0.4076536297798157,0.1532986760139465,0.1907456815242767,0.02251379750669,0.036469355225563,0.1447266340255737,0.0354897081851959,0.127561405301094,0.0736161395907402,0.05799550563097,0.0339688211679458,0.482944905757904,0.0804924815893173
0.2724720239639282,0.0763238444924354,0.4865563213825226,0.098772257566452,0.3834127783775329,0.6790037155151367,0.1340742260217666,0.3645398914813995,0.0106652565300464,0.1567211598157882,0.0100988056510686,0.3094145357608795,0.5508464574813843,0.0682980716228485,0.7488605976104736,0.0800148025155067,0.0196017175912857,0.1373823583126068,0.0157276112586259,0.2531958818435669,0.4171447157859802,0.2066488862037658,0.2221382558345794,0.046486273407936,0.0126949343830347,0.1824633479118347,0.0098640667274594,0.1493035554885864,0.409866064786911,0.1607207655906677,0.2016186267137527,0.0283397324383258,0.0393991619348526,0.1502116918563842,0.0363179072737693,0.1258678138256073,0.0731091126799583,0.0606816597282886,0.0349928960204124,0.4771578311920166,0.0823273286223411
0.2723475694656372,0.0744294673204422,0.4885356426239013,0.0992801934480667,0.3873331546783447,0.6808034777641296,0.1344644725322723,0.3655028939247131,0.0106997331604361,0.1587687730789184,0.0099937226623296,0.3107002973556518,0.5541040897369385,0.068433329463005,0.7537891864776611,0.0798742622137069,0.019676586613059,0.1401162147521972,0.0159300900995731,0.2537531852722168,0.4217046201229095,0.207286387681961,0.2233758568763733,0.038849651813507,0.0131399165838956,0.1825500875711441,0.0099318157881498,0.1487468630075454,0.4082834720611572,0.1592650860548019,0.1996544599533081,0.028259877115488,0.0393728613853454,0.1501303911209106,0.0362715683877468,0.1249914765357971,0.0734225064516067,0.0603206679224967,0.0351041592657566,0.4770790338516235,0.0824917554855346
0.2678634822368622,0.0669241398572921,0.496403694152832,0.1011683419346809,0.383288711309433,0.67159104347229,0.1443690508604049,0.3529921174049377,0.0118901990354061,0.1498424708843231,0.0101647349074482,0.2963259816169739,0.5401384830474854,0.0709568858146667,0.7447523474693298,0.0794423967599868,0.020587284117937,0.1389544308185577,0.0165044851601123,0.2465878129005432,0.3999714851379394,0.2056471109390258,0.2011356502771377,0.0476196184754371,0.0126527585089206,0.1983600556850433,0.0108897974714636,0.1517419517040252,0.4187397956848144,0.1637340486049652,0.2005097866058349,0.0288905203342437,0.0403929054737091,0.1508547067642212,0.0363437458872795,0.1287333667278289,0.0745284408330917,0.0585541501641273,0.0346194058656692,0.4879582226276397,0.0836756378412246
0.2672762870788574,0.0673505663871765,0.4948195815086365,0.0909262746572494,0.3822119235992431,0.6706804037094116,0.1451426744461059,0.3529270887374878,0.0119515797123312,0.1500651538372039,0.0101916501298546,0.2954912185668945,0.5385818481445312,0.0710419565439224,0.7435882687568665,0.0794657468795776,0.0205969102680683,0.1392949074506759,0.0164415091276168,0.2459794878959655,0.3976778388023376,0.2051476538181305,0.2010979503393173,0.047676246613264,0.0128328232094645,0.1981560885906219,0.0108831292018294,0.1515241116285324,0.4191487431526184,0.1641526222229004,0.2009842097759246,0.0289154462516307,0.0405227094888687,0.1513245105743408,0.0361611545085907,0.1290497928857803,0.0747446939349174,0.0583252683281898,0.0345505997538566,0.487474113702774,0.0835382640361785
0.2803912162780761,0.0817193239927291,0.4812952876091003,0.0999897345900535,0.3795694410800934,0.6769493222236633,0.1277887225151062,0.3645405769348144,0.0106248576194047,0.160826951265335,0.0114065520465374,0.3134121000766754,0.5489088296890259,0.0677029490470886,0.7466756701469421,0.0802665203809738,0.0206280127167701,0.1341060101985931,0.0161099452525377,0.251330554485321,0.4109399020671844,0.2060460746288299,0.2253802716732025,0.0459820553660392,0.0127043081447482,0.1845797300338745,0.0097603248432278,0.1499331891536712,0.4084125459194183,0.1635916233062744,0.2005726397037506,0.029479794204235,0.0387750789523124,0.1469578146934509,0.036037266254425,0.124577410519123,0.0727288424968719,0.0608191452920436,0.0357780382037162,0.4705587327480316,0.0808803141117096
0.2779844403266907,0.0789887309074401,0.481431096792221,0.0989272072911262,0.383369505405426,0.6763001084327698,0.1339041292667389,0.3620243370532989,0.0112678669393062,0.1621159613132476,0.0110598402097821,0.3093681335449219,0.5434513688087463,0.0689318478107452,0.7434296607971191,0.0797426104545593,0.0207361988723278,0.1364278495311737,0.0163967087864875,0.2457539737224578,0.4018522500991821,0.206791877746582,0.2179528623819351,0.0461479127407074,0.0122716845944523,0.187640368938446,0.0100220078602433,0.1519915759563446,0.4106582999229431,0.1642356514930725,0.2023279666900634,0.0300306789577007,0.0385046005249023,0.1448153853416443,0.0361560434103012,0.1253170520067215,0.0716199874877929,0.0596564002335071,0.0352882072329521,0.4722396731376648,0.0805548131465911
0.2680096626281738,0.0667053535580635,0.5110905170440674,0.1060303971171379,0.3619084656238556,0.6659467816352844,0.1487525403499603,0.3706076145172119,0.0150266448035836,0.1464597284793853,0.010544529184699,0.2940483689308166,0.5301446318626404,0.0756803303956985,0.742748498916626,0.08008773624897,0.021951712667942,0.1257241070270538,0.0162678472697734,0.2453763782978058,0.3769599795341491,0.2041521370410919,0.1917359083890915,0.0473832748830318,0.0151039725169539,0.1997051984071731,0.0115253161638975,0.1565954685211181,0.4203729629516601,0.1621582061052322,0.1908906102180481,0.0234986133873462,0.0353947319090366,0.1444947570562362,0.0358844958245754,0.1310330182313919,0.0773250311613082,0.0613237172365188,0.0337164960801601,0.4929656982421875,0.0815087109804153
0.2681966423988342,0.0665349960327148,0.5123429894447327,0.1061920970678329,0.3608583807945251,0.6642907857894897,0.1483909040689468,0.3692893981933594,0.0151682160794734,0.1450321674346923,0.0104346415027976,0.2930530309677124,0.528457760810852,0.0759364068508148,0.7420291900634766,0.0800578296184539,0.02195012755692,0.1254611015319824,0.0162724405527114,0.2444894760847091,0.3751378357410431,0.2034900933504104,0.1908125281333923,0.0473148413002491,0.0151840783655643,0.2005252689123153,0.0115517703816294,0.1569732725620269,0.4204354882240295,0.1620335876941681,0.1905970424413681,0.0236487388610839,0.0351628586649894,0.1446202099323272,0.0359336286783218,0.1310047954320907,0.0769832730293273,0.0611270479857921,0.0336211435496807,0.4938119053840637,0.0814676061272621
0.2603514790534973,0.0604040622711181,0.5244718194007874,0.0930896773934364,0.3526815772056579,0.6587775945663452,0.1553153246641159,0.3240560889244079,0.0159864388406276,0.1376394927501678,0.0114705972373485,0.2628591060638428,0.503481924533844,0.07975834608078,0.6614026427268982,0.0806748792529106,0.0228715576231479,0.1264977604150772,0.0164370946586132,0.2331064939498901,0.364899605512619,0.199416846036911,0.1839394867420196,0.0462595261633396,0.0139882266521453,0.195689395070076,0.0115583818405866,0.1578054428100586,0.4189918041229248,0.1640330255031585,0.1931906938552856,0.0227871909737586,0.03320924192667,0.1468734741210937,0.0347583815455436,0.1304530799388885,0.0730108767747879,0.0605948120355606,0.033265683799982,0.4718030095100403,0.0826275944709777
